2024-03-28 14:36:31,964.964,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:43:01,472.472,__main___datalogs,INFO,389.5079836845398,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.855050,0.004730,0.011596,0.022734,4.035102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.5338534e-17,8.272025e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5338534e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:01,645.645,__main___datalogs,INFO,389.6810028553009,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.611077,0.005646,0.011749,0.025176,4.173853,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.3069521e-17,7.048353e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3069521e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:01,819.819,__main___datalogs,INFO,389.8550443649292,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.592768,0.004730,0.009155,0.023039,4.312607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.113616e-17,6.005697e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.113616e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:01,996.996,__main___datalogs,INFO,390.0319354534149,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.543943,0.006103,0.012359,0.024260,4.451364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-9.488799e-18,5.1172803e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.488799e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:02,315.315,__main___datalogs,INFO,390.35112166404724,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.044553,0.002594,0.011291,0.025176,4.590125,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.0851305e-18,4.3602863e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.0851305e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:02,504.504,__main___datalogs,INFO,390.53921365737915,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.257705,0.006408,0.011596,0.023955,4.728888,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.8891055e-18,3.7152735e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.8891055e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:02,676.676,__main___datalogs,INFO,390.7120056152344,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.486878,0.004730,0.011596,0.025176,4.867653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.870007e-18,3.1656768e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.870007e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:02,849.849,__main___datalogs,INFO,390.8851115703583,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.847269,0.005035,0.011749,0.021208,5.006421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.001663e-18,2.6973814e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.001663e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,038.038,__main___datalogs,INFO,391.0743627548218,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.178364,0.007476,0.011749,0.024565,5.145191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.2617722e-18,2.2983606e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.2617722e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,221.221,__main___datalogs,INFO,391.2569489479065,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.974977,0.005188,0.011291,0.023802,5.283962,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.6313324e-18,1.9583665e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.6313324e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,378.378,__main___datalogs,INFO,391.4140553474426,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.130760,0.003509,0.014800,0.021514,5.422737,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.094153e-18,1.6686674e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.094153e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,554.554,__main___datalogs,INFO,391.58954310417175,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.039518,0.000458,0.011596,0.019378,5.561512,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.6364382e-18,1.4218231e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6364382e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,730.730,__main___datalogs,INFO,391.76495337486267,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.965822,0.005646,0.011901,0.022429,5.700290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.2464325e-18,1.2114943e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2464325e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:03,904.904,__main___datalogs,INFO,391.9404833316803,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.924016,0.004120,0.011596,0.021666,5.839068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.91412e-18,1.0322792e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.91412e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,060.060,__main___datalogs,INFO,392.09506916999817,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.028532,0.005035,0.012206,0.023650,5.977848,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.6309661e-18,8.795752e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6309661e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,220.220,__main___datalogs,INFO,392.25571966171265,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.047757,0.006408,0.012054,0.024108,6.116629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.3896989e-18,7.494605e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3896989e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,412.412,__main___datalogs,INFO,392.44705843925476,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.098871,0.003815,0.012206,0.019683,6.255410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.1841222e-18,6.385936e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1841222e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,588.588,__main___datalogs,INFO,392.62325644493103,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.725664,0.004730,0.011901,0.023039,6.394193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.0089561e-18,5.4412712e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0089561e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,763.763,__main___datalogs,INFO,392.7990782260895,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.482911,0.002289,0.007782,0.020903,6.532976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.597023e-19,4.6363494e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.597023e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:04,935.935,__main___datalogs,INFO,392.9712793827057,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.467501,0.003509,0.006561,0.022734,6.671761,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.325274e-19,3.950499e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.325274e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:05,128.128,__main___datalogs,INFO,393.1638174057007,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.766402,0.002899,0.011596,0.023650,6.810546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.2416536e-19,3.3661055e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.2416536e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:05,315.315,__main___datalogs,INFO,393.3511848449707,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.415472,0.003815,0.012359,0.023345,6.949333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.3183324e-19,2.868161e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.3183324e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:05,507.507,__main___datalogs,INFO,393.5425317287445,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.824992,0.004883,0.011291,0.023345,7.088120,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.531597e-19,2.4438769e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.531597e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:05,704.704,__main___datalogs,INFO,393.7397713661194,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.036619,0.004730,0.007324,0.020751,7.226907,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.8612424e-19,2.0823566e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8612424e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:05,864.864,__main___datalogs,INFO,393.90008544921875,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.379921,0.003815,0.007934,0.024108,7.365694,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.2900527e-19,1.7743158e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2900527e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,040.040,__main___datalogs,INFO,394.0756137371063,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.222307,0.004120,0.011291,0.025176,7.504481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.8033585e-19,1.5118432e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8033585e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,215.215,__main___datalogs,INFO,394.2513222694397,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.099176,0.005340,0.012054,0.023650,7.643270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.3886606e-19,1.2881978e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3886606e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,412.412,__main___datalogs,INFO,394.44779539108276,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.353525,0.004425,0.011596,0.019683,7.782060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.0353084e-19,1.097636e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0353084e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,588.588,__main___datalogs,INFO,394.62358570098877,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.168905,0.002899,0.007324,0.023650,7.920850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.7342273e-19,9.352639e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7342273e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,748.748,__main___datalogs,INFO,394.7828230857849,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.564541,0.005188,0.011291,0.019378,8.059639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.4776848e-19,7.969113e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4776848e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:06,902.902,__main___datalogs,INFO,394.9383432865143,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.403570,0.002594,0.011749,0.024260,8.198429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.2590923e-19,6.79025e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2590923e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,075.075,__main___datalogs,INFO,395.111398935318,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.721544,0.004120,0.011443,0.019988,8.337218,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.07283606e-19,5.785775e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.07283606e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,251.251,__main___datalogs,INFO,395.2869277000427,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.229936,0.005340,0.007476,0.020903,8.476010,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-9.141325e-20,4.9298914e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.141325e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,419.419,__main___datalogs,INFO,395.45539379119873,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.558438,0.004120,0.011443,0.024565,8.614801,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.7890584e-20,4.2006172e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.7890584e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,595.595,__main___datalogs,INFO,395.6310701370239,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.657461,0.004883,0.011291,0.023650,8.753593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.6368307e-20,3.579224e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.6368307e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,772.772,__main___datalogs,INFO,395.8075430393219,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.855050,0.004730,0.011901,0.021819,8.892384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.6550506e-20,3.0497531e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.6550506e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:07,947.947,__main___datalogs,INFO,395.9826455116272,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.024108,0.007171,0.011901,0.023039,9.031177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.8185048e-20,2.5986062e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8185048e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
