2024-10-27 12:22:21,188.188,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:24:39,885.885,__main___datalogs,INFO,138.69731163978577,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,943.943,__main___datalogs,INFO,138.75515723228455,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.006866,-0.006866,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,994.994,__main___datalogs,INFO,138.8060200214386,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,045.045,__main___datalogs,INFO,138.85706424713135,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,104.104,__main___datalogs,INFO,138.91590404510498,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.102991,0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,158.158,__main___datalogs,INFO,138.96975994110107,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,206.206,__main___datalogs,INFO,139.0178747177124,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,260.260,__main___datalogs,INFO,139.0717294216156,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.102991,-0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,321.321,__main___datalogs,INFO,139.13260340690613,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,376.376,__main___datalogs,INFO,139.1884548664093,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,438.438,__main___datalogs,INFO,139.2502899169922,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.006866,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,488.488,__main___datalogs,INFO,139.30015587806702,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,532.532,__main___datalogs,INFO,139.34403800964355,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,-0.004577,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,579.579,__main___datalogs,INFO,139.39153504371643,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,624.624,__main___datalogs,INFO,139.43645024299622,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,673.673,__main___datalogs,INFO,139.48532009124756,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,723.723,__main___datalogs,INFO,139.53518533706665,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.004577,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,773.773,__main___datalogs,INFO,139.58505249023438,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,-0.002289,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,821.821,__main___datalogs,INFO,139.63344860076904,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,0.006866,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,866.866,__main___datalogs,INFO,139.67829823493958,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,921.921,__main___datalogs,INFO,139.73314881324768,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.004577,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:40,972.972,__main___datalogs,INFO,139.78404808044434,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,012.012,__main___datalogs,INFO,139.8240156173706,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,061.061,__main___datalogs,INFO,139.87285161018372,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.006866,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,116.116,__main___datalogs,INFO,139.92674040794373,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,172.172,__main___datalogs,INFO,139.9841012954712,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.006866,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,220.220,__main___datalogs,INFO,140.03217816352844,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,269.269,__main___datalogs,INFO,140.08074355125427,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,320.320,__main___datalogs,INFO,140.13160514831543,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,386.386,__main___datalogs,INFO,140.19842672348022,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,444.444,__main___datalogs,INFO,140.25578570365906,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,496.496,__main___datalogs,INFO,140.30764651298523,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,542.542,__main___datalogs,INFO,140.3545262813568,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,589.589,__main___datalogs,INFO,140.40140104293823,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,639.639,__main___datalogs,INFO,140.4506378173828,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.009155,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,685.685,__main___datalogs,INFO,140.49685096740723,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.004577,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,732.732,__main___datalogs,INFO,140.54372930526733,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,788.788,__main___datalogs,INFO,140.5995786190033,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,846.846,__main___datalogs,INFO,140.65857553482056,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,900.900,__main___datalogs,INFO,140.71174597740173,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:41,951.951,__main___datalogs,INFO,140.76307153701782,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
