2024-10-16 16:56:13,353.353,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 17:00:12,671.671,__main___datalogs,INFO,239.31798648834229,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.025176,0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,720.720,__main___datalogs,INFO,239.366055727005,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,767.767,__main___datalogs,INFO,239.4138424396515,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.025176,-0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,816.816,__main___datalogs,INFO,239.46241450309753,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,863.863,__main___datalogs,INFO,239.50910568237305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.267776,0.032042,0.025176,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,911.911,__main___datalogs,INFO,239.55784344673157,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:12,959.959,__main___datalogs,INFO,239.60511445999146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,008.008,__main___datalogs,INFO,239.65412521362305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,055.055,__main___datalogs,INFO,239.70120692253113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,119.119,__main___datalogs,INFO,239.76547408103943,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,167.167,__main___datalogs,INFO,239.81339931488037,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.267776,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,216.216,__main___datalogs,INFO,239.8620593547821,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,-0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,263.263,__main___datalogs,INFO,239.9093656539917,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.032042,0.004577,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,310.310,__main___datalogs,INFO,239.95696783065796,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,358.358,__main___datalogs,INFO,240.00442624092102,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,407.407,__main___datalogs,INFO,240.05310487747192,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,454.454,__main___datalogs,INFO,240.10014724731445,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.032042,0.011443,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,503.503,__main___datalogs,INFO,240.14941549301147,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,550.550,__main___datalogs,INFO,240.1964819431305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.004577,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,598.598,__main___datalogs,INFO,240.24465227127075,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.032042,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,646.646,__main___datalogs,INFO,240.29218363761902,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.263198,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,694.694,__main___datalogs,INFO,240.34066700935364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,742.742,__main___datalogs,INFO,240.3885476589203,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.029753,0.013732,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,790.790,__main___datalogs,INFO,240.43703746795654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,838.838,__main___datalogs,INFO,240.48444294929504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.020598,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,886.886,__main___datalogs,INFO,240.53291869163513,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.025176,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,934.934,__main___datalogs,INFO,240.58013367652893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.029753,0.004577,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:13,982.982,__main___datalogs,INFO,240.6286964416504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.025176,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,029.029,__main___datalogs,INFO,240.6755828857422,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.025176,0.004577,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,078.078,__main___datalogs,INFO,240.7238256931305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.032042,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,125.125,__main___datalogs,INFO,240.7717478275299,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.004577,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,174.174,__main___datalogs,INFO,240.82050919532776,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.025176,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,237.237,__main___datalogs,INFO,240.88322377204895,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.258621,0.029753,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,286.286,__main___datalogs,INFO,240.93221783638,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.247177,0.036619,0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,333.333,__main___datalogs,INFO,240.97981882095337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.032042,0.002289,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,381.381,__main___datalogs,INFO,241.02768969535828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.025176,0.004577,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,429.429,__main___datalogs,INFO,241.07556200027466,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.247177,0.025176,0.004577,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,477.477,__main___datalogs,INFO,241.12399101257324,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.029753,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,524.524,__main___datalogs,INFO,241.1709599494934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.025176,-0.002289,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,573.573,__main___datalogs,INFO,241.21979999542236,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.032042,0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,621.621,__main___datalogs,INFO,241.26713347434998,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.032042,0.002289,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,668.668,__main___datalogs,INFO,241.3149209022522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.029753,0.002289,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,716.716,__main___datalogs,INFO,241.36229300498962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.247177,0.029753,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,764.764,__main___datalogs,INFO,241.4109811782837,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.025176,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,812.812,__main___datalogs,INFO,241.45855569839478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.025176,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 17:00:14,860.860,__main___datalogs,INFO,241.50690484046936,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.251755,0.029753,0.004577,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
