2024-07-24 15:07:30,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:08:10,065.065,__main___datalogs,INFO,39.213451623916626,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.475637, 1528.000000, 2087.000000, 16.900200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,161.161,__main___datalogs,INFO,39.30974340438843,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.488607, 1528.000000, 2087.000000, 16.900200, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,258.258,__main___datalogs,INFO,39.40611553192139,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.475637, 1528.000000, 2087.000000, 16.900200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,353.353,__main___datalogs,INFO,39.501787424087524,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.475637, 1528.000000, 2087.000000, 16.900200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,450.450,__main___datalogs,INFO,39.597079277038574,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.825000, -1.479960, 1527.000000, 2087.000000, 16.825000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,546.546,__main___datalogs,INFO,39.6942458152771,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.475637, 1528.000000, 2087.000000, 16.900200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,658.658,__main___datalogs,INFO,39.80585479736328,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.900200, -1.475637, 1528.000000, 2087.000000, 16.900200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,754.754,__main___datalogs,INFO,39.90216088294983,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.826000, -1.475637, 1528.000000, 2088.000000, 16.826000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,849.849,__main___datalogs,INFO,39.99737334251404,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.826000, -1.479960, 1528.000000, 2088.000000, 16.826000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:10,961.961,__main___datalogs,INFO,40.10977292060852,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.826000, -1.479960, 1528.000000, 2088.000000, 16.826000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,058.058,__main___datalogs,INFO,40.2061402797699,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.466989, 1527.000000, 2089.000000, 16.676600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,154.154,__main___datalogs,INFO,40.30221748352051,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,249.249,__main___datalogs,INFO,40.39713263511658,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,346.346,__main___datalogs,INFO,40.49441051483154,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.479960, 1527.000000, 2089.000000, 16.676600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,441.441,__main___datalogs,INFO,40.589112997055054,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,538.538,__main___datalogs,INFO,40.68608570098877,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.479960, 1526.000000, 2089.000000, 16.601400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,633.633,__main___datalogs,INFO,40.78121995925903,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.475637, 1526.000000, 2089.000000, 16.601400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,730.730,__main___datalogs,INFO,40.8778555393219,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.479960, 1527.000000, 2089.000000, 16.676600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,825.825,__main___datalogs,INFO,40.9733989238739,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.479960, 1527.000000, 2089.000000, 16.676600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:11,922.922,__main___datalogs,INFO,41.07028770446777,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.479960, 1527.000000, 2089.000000, 16.676600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,033.033,__main___datalogs,INFO,41.181654930114746,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,130.130,__main___datalogs,INFO,41.27839517593384,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,225.225,__main___datalogs,INFO,41.37338471412659,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.479960, 1526.000000, 2089.000000, 16.601400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,322.322,__main___datalogs,INFO,41.470444202423096,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.602400, -1.479960, 1527.000000, 2090.000000, 16.602400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,418.418,__main___datalogs,INFO,41.5660834312439,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.475637, 1526.000000, 2089.000000, 16.601400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,514.514,__main___datalogs,INFO,41.66282534599304,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,610.610,__main___datalogs,INFO,41.757089614868164,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.479960, 1527.000000, 2089.000000, 16.676600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,722.722,__main___datalogs,INFO,41.870787143707275,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.602400, -1.475637, 1527.000000, 2090.000000, 16.602400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,817.817,__main___datalogs,INFO,41.965537548065186,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:12,914.914,__main___datalogs,INFO,42.06227946281433,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,010.010,__main___datalogs,INFO,42.15802311897278,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,122.122,__main___datalogs,INFO,42.27074408531189,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.475637, 1526.000000, 2089.000000, 16.601400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,217.217,__main___datalogs,INFO,42.365123987197876,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.466989, 1526.000000, 2090.000000, 16.527200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,315.315,__main___datalogs,INFO,42.46286153793335,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,409.409,__main___datalogs,INFO,42.55714225769043,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.479960, 1526.000000, 2090.000000, 16.527200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,506.506,__main___datalogs,INFO,42.65391755104065,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.479960, 1526.000000, 2090.000000, 16.527200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,601.601,__main___datalogs,INFO,42.74962639808655,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.475637, 1526.000000, 2089.000000, 16.601400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,698.698,__main___datalogs,INFO,42.84596490859985,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.676600, -1.475637, 1527.000000, 2089.000000, 16.676600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,793.793,__main___datalogs,INFO,42.94174146652222,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,889.889,__main___datalogs,INFO,43.03777766227722,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.475637, 1526.000000, 2089.000000, 16.601400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:13,985.985,__main___datalogs,INFO,43.13334321975708,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.527200, -1.475637, 1526.000000, 2090.000000, 16.527200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:14,082.082,__main___datalogs,INFO,43.23029589653015,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.466989, 1526.000000, 2089.000000, 16.601400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:14,177.177,__main___datalogs,INFO,43.325217962265015,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.601400, -1.479960, 1526.000000, 2089.000000, 16.601400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
