2024-03-18 13:45:16,275.275,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:53:14,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,599.599,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,654.654,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,711.711,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,766.766,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,822.822,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,934.934,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,989.989,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,046.046,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,101.101,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,158.158,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,213.213,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,270.270,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,325.325,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,387.387,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,443.443,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,500.500,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,556.556,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,612.612,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,724.724,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,779.779,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,835.835,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,891.891,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:15,947.947,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,002.002,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,059.059,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,171.171,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,226.226,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,283.283,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,338.338,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,394.394,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,456.456,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,513.513,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,569.569,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,625.625,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,681.681,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:16,737.737,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
