2024-08-23 12:40:52,551.551,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 12:43:49,985.985,__main___datalogs,INFO,177.43391919136047,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.344675,0.178517,0.173940,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,028.028,__main___datalogs,INFO,177.4769687652588,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.708880,0.178517,0.180806,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,073.073,__main___datalogs,INFO,177.52127623558044,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.088800,0.178517,0.180806,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,114.114,__main___datalogs,INFO,177.5626745223999,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.411505,0.178517,0.178517,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,157.157,__main___datalogs,INFO,177.6053717136383,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.013274,0.173940,0.169362,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,198.198,__main___datalogs,INFO,177.64655089378357,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.518767,0.173940,0.169362,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,241.241,__main___datalogs,INFO,177.68971705436707,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.168752,0.178517,0.169362,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,283.283,__main___datalogs,INFO,177.7311806678772,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.244431,0.178517,0.178517,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,326.326,__main___datalogs,INFO,177.77483654022217,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.340555,0.178517,0.169362,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,366.366,__main___datalogs,INFO,177.8150680065155,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.999542,0.178517,0.167074,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,407.407,__main___datalogs,INFO,177.85572576522827,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.800275,0.180806,0.162496,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,449.449,__main___datalogs,INFO,177.89712285995483,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.502747,0.180806,0.173940,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,492.492,__main___datalogs,INFO,177.94063782691956,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.187061,0.173940,0.167074,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,532.532,__main___datalogs,INFO,177.9807529449463,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.237565,0.173940,0.160208,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,570.570,__main___datalogs,INFO,178.01897144317627,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.326824,0.173940,0.162496,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,612.612,__main___datalogs,INFO,178.06017589569092,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.411505,0.178517,0.167074,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,655.655,__main___datalogs,INFO,178.10340023040771,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.173940,0.162496,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,697.697,__main___datalogs,INFO,178.14596939086914,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.786390,0.173940,0.155630,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,739.739,__main___datalogs,INFO,178.18811345100403,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.449954,0.173940,0.162496,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,782.782,__main___datalogs,INFO,178.23040413856506,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.875954,0.173940,0.167074,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,824.824,__main___datalogs,INFO,178.27251386642456,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.084224,0.169362,0.169362,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,865.865,__main___datalogs,INFO,178.31387186050415,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.169362,0.162496,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,906.906,__main___datalogs,INFO,178.3550090789795,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.315380,0.169362,0.162496,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:50,966.966,__main___datalogs,INFO,178.41508531570435,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.909979,0.173940,0.167074,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,011.011,__main___datalogs,INFO,178.4600977897644,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.249008,0.169362,0.162496,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,053.053,__main___datalogs,INFO,178.50204730033875,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.690571,0.167074,0.167074,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,095.095,__main___datalogs,INFO,178.54387259483337,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.671956,0.167074,0.155630,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,138.138,__main___datalogs,INFO,178.58677744865417,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.493744,0.169362,0.155630,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,184.184,__main___datalogs,INFO,178.63291358947754,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.713457,0.173940,0.160208,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,225.225,__main___datalogs,INFO,178.67405891418457,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.173940,0.160208,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,269.269,__main___datalogs,INFO,178.7175121307373,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.203235,0.169362,0.153342,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,310.310,__main___datalogs,INFO,178.7583954334259,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.312634,0.169362,0.153342,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,352.352,__main___datalogs,INFO,178.8003327846527,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.296613,0.169362,0.160208,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,392.392,__main___datalogs,INFO,178.8405156135559,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.738633,0.167074,0.162496,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,434.434,__main___datalogs,INFO,178.88299822807312,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.926305,0.167074,0.153342,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,475.475,__main___datalogs,INFO,178.92372632026672,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.363441,0.169362,0.160208,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,517.517,__main___datalogs,INFO,178.965993642807,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.381752,0.169362,0.153342,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,559.559,__main___datalogs,INFO,179.00806260108948,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.381752,0.169362,0.153342,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,603.603,__main___datalogs,INFO,179.05148816108704,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.537077,0.162496,0.155630,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,645.645,__main___datalogs,INFO,179.09350299835205,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.358712,0.167074,0.155630,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,687.687,__main___datalogs,INFO,179.13607811927795,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.756943,0.169362,0.148764,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,728.728,__main___datalogs,INFO,179.1763195991516,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.756943,0.169362,0.148764,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,770.770,__main___datalogs,INFO,179.2182035446167,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.393194,0.167074,0.153342,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,809.809,__main___datalogs,INFO,179.2580988407135,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.006409,0.167074,0.148764,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:51,851.851,__main___datalogs,INFO,179.29914617538452,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.532499,0.167074,0.155630,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
