2024-12-18 20:35:09,887.887,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:57:55,289.289,__main___datalogs,INFO,1365.4024941921234,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.142234, 1981.000000, 1630.000000, 84.875200, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,9.61851e-40,8.361872e-38,7.452138e-33,5.8157513e-30,19.999994,-7.452229e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:55,834.834,__main___datalogs,INFO,1365.9465553760529,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.142956, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,8.86442e-40,7.706301e-38,6.8678904e-33,5.359796e-30,19.999994,-6.8679734e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:56,410.410,__main___datalogs,INFO,1366.5231351852417,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925600, 0.142475, 1982.000000, 1631.000000, 84.876200, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,8.16946e-40,7.1021265e-38,6.329447e-33,4.939588e-30,19.999994,-6.329524e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:56,986.986,__main___datalogs,INFO,1367.0992715358734,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920587, 0.143197, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,7.52897e-40,6.5453194e-38,5.8332184e-33,4.552324e-30,19.999994,-5.833289e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:57,546.546,__main___datalogs,INFO,1367.6583383083344,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.141271, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,6.9387e-40,6.032166e-38,5.375894e-33,4.1954217e-30,19.999994,-5.375959e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:58,106.106,__main___datalogs,INFO,1368.219150543213,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935493, 0.143919, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,6.39471e-40,5.559244e-38,4.9544236e-33,3.8665003e-30,19.999994,-4.9544835e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:58,649.649,__main___datalogs,INFO,1368.7624502182007,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.142715, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,5.89336e-40,5.1233994e-38,4.5659966e-33,3.5633665e-30,19.999994,-4.5660517e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:59,209.209,__main___datalogs,INFO,1369.322499513626,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930480, 0.142475, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,5.4313e-40,4.721725e-38,4.2080222e-33,3.2839987e-30,19.999994,-4.2080732e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:57:59,769.769,__main___datalogs,INFO,1369.8823957443237,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915373, 0.146325, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,5.0055e-40,4.3515418e-38,3.878113e-33,3.026533e-30,19.999994,-3.87816e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:00,330.330,__main___datalogs,INFO,1370.4427280426025,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.144881, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,4.61306e-40,4.0103808e-38,3.574069e-33,2.7892527e-30,19.999994,-3.5741122e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:00,890.890,__main___datalogs,INFO,1371.001933336258,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.144400, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,4.2514e-40,3.6959667e-38,3.2938615e-33,2.5705752e-30,19.999994,-3.2939016e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:01,433.433,__main___datalogs,INFO,1371.5460798740387,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.145122, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,3.91809e-40,3.406203e-38,3.0356227e-33,2.369042e-30,19.999994,-3.0356596e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:01,977.977,__main___datalogs,INFO,1372.0903043746948,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.143678, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,3.61091e-40,3.1391563e-38,2.7976299e-33,2.183309e-30,19.999994,-2.7976639e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:02,537.537,__main___datalogs,INFO,1372.6504831314087,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945453, 0.145363, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,3.32782e-40,2.8930463e-38,2.5782957e-33,2.0121375e-30,19.999994,-2.578327e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:03,097.097,__main___datalogs,INFO,1373.2099194526672,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930547, 0.145844, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,3.06692e-40,2.6662313e-38,2.3761573e-33,1.8543858e-30,19.999994,-2.376186e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:03,642.642,__main___datalogs,INFO,1373.753871679306,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.146807, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,2.82648e-40,2.4571987e-38,2.1898664e-33,1.709002e-30,19.999994,-2.1898929e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:04,201.201,__main___datalogs,INFO,1374.314429283142,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925467, 0.145603, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,2.60489e-40,2.2645544e-38,2.0181809e-33,1.5750161e-30,19.999994,-2.0182051e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:04,762.762,__main___datalogs,INFO,1374.8739221096039,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935427, 0.146566, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,2.40066e-40,2.0870132e-38,1.8599555e-33,1.45153475e-30,19.999994,-1.859978e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:05,321.321,__main___datalogs,INFO,1375.4341990947723,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930547, 0.145122, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,2.21244e-40,1.9233913e-38,1.7141349e-33,1.3377344e-30,19.999994,-1.7141555e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:05,881.881,__main___datalogs,INFO,1375.9944822788239,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.145363, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,2.03899e-40,1.7725974e-38,1.5797467e-33,1.2328559e-30,19.999994,-1.5797656e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:06,425.425,__main___datalogs,INFO,1376.537925004959,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.950400, 0.146085, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.87914e-40,1.6336258e-38,1.4558945e-33,1.1362e-30,19.999994,-1.4559119e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:06,985.985,__main___datalogs,INFO,1377.0980224609375,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940440, 0.147288, 1982.000000, 1631.000000, 84.876200, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.73182e-40,1.5055495e-38,1.3417522e-33,1.0471219e-30,19.999994,-1.3417684e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:07,545.545,__main___datalogs,INFO,1377.658319234848,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925467, 0.145603, 1982.000000, 1631.000000, 84.876200, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.59605e-40,1.3875143e-38,1.2365588e-33,9.6502745e-31,19.999994,-1.2365737e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:08,105.105,__main___datalogs,INFO,1378.2181277275085,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925400, 0.145603, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.47091e-40,1.278733e-38,1.1396125e-33,8.893692e-31,19.999994,-1.13962625e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:08,649.649,__main___datalogs,INFO,1378.7621932029724,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930413, 0.146566, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.35559e-40,1.1784804e-38,1.0502667e-33,8.196427e-31,19.999994,-1.0502795e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:09,193.193,__main___datalogs,INFO,1379.306143283844,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.146325, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.2493e-40,1.0860874e-38,9.679257e-34,7.553827e-31,19.999994,-9.679376e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:09,753.753,__main___datalogs,INFO,1379.866248846054,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940373, 0.145844, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.15136e-40,1.0009382e-38,8.920403e-34,6.9616067e-31,19.999994,-8.920512e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:10,313.313,__main___datalogs,INFO,1380.4261133670807,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925600, 0.147529, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,1.06109e-40,9.224645e-39,8.221043e-34,6.4158167e-31,19.999994,-8.221143e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:10,872.872,__main___datalogs,INFO,1380.9854283332825,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.146807, 1981.000000, 1631.000000, 84.801000, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,9.779e-41,8.501433e-39,7.576513e-34,5.912816e-31,19.999994,-7.5766057e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:11,416.416,__main___datalogs,INFO,1381.5290999412537,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.145363, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,9.0123e-41,7.83492e-39,6.982514e-34,5.449251e-31,19.999994,-6.9825995e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:12,153.153,__main___datalogs,INFO,1382.2661521434784,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915640, 0.147288, 1982.000000, 1630.000000, 84.950400, 85.000000, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,8.3056e-41,7.220661e-39,6.4350845e-34,5.0220297e-31,19.999994,-6.435163e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:12,713.713,__main___datalogs,INFO,1382.8259313106537,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900600, 0.145122, 1982.000000, 1630.000000, 84.950400, 85.000000, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,7.6545e-41,6.65456e-39,5.930574e-34,4.6283026e-31,19.999994,-5.930646e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:13,289.289,__main___datalogs,INFO,1383.4014275074005,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.143919, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,7.0543e-41,6.132843e-39,5.4656166e-34,4.2654435e-31,19.999994,-5.465683e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:13,865.865,__main___datalogs,INFO,1383.9778835773468,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935427, 0.143437, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,6.5012e-41,5.652028e-39,5.0371118e-34,3.9310325e-31,19.999994,-5.0371738e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:14,424.424,__main___datalogs,INFO,1384.5372834205627,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930480, 0.144881, 1982.000000, 1631.000000, 84.876200, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,5.9914e-41,5.20891e-39,4.6422017e-34,3.6228393e-31,19.999994,-4.642259e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:58:14,984.984,__main___datalogs,INFO,1385.0974833965302,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930547, 0.142715, 1982.000000, 1630.000000, 84.950400, 85.000000, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,5.5217e-41,4.80053e-39,4.278253e-34,3.3388086e-31,19.999994,-4.278306e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
