2024-06-25 16:31:19,389.389,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:35:18,690.690,__main___datalogs,INFO,239.3017988204956,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, 0.190237, 1562.000000, 1997.000000, 0.000000, 0.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,750.750,__main___datalogs,INFO,239.36094617843628,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -2.529292, 1616.000000, 1940.000000, 0.000000, 0.000000, 1048.000000, -3.274244,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,818.818,__main___datalogs,INFO,239.4291512966156,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -3.363742, 1654.000000, 1890.000000, 0.000000, 0.000000, 855.000000, -4.108695,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,878.878,__main___datalogs,INFO,239.4889886379242,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -3.899866, 1696.000000, 1845.000000, 0.000000, 0.000000, 731.000000, -4.644818,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,931.931,__main___datalogs,INFO,239.5421040058136,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -3.264300, 1729.000000, 1816.000000, 0.000000, 0.000000, 878.000000, -4.009252,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,990.990,__main___datalogs,INFO,239.600932598114,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -2.715206, 1758.000000, 1780.000000, 0.000000, 0.000000, 1005.000000, -3.460158,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,041.041,__main___datalogs,INFO,239.65192198753357,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -2.373643, 1783.000000, 1755.000000, 0.000000, 0.000000, 1084.000000, -3.118596,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,117.117,__main___datalogs,INFO,239.72888946533203,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -2.390938, 1810.000000, 1721.000000, 0.000000, 0.000000, 1080.000000, -3.135890,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,170.170,__main___datalogs,INFO,239.78138899803162,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -1.980198, 1830.000000, 1702.000000, 0.000000, 0.000000, 1175.000000, -2.725150,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,229.229,__main___datalogs,INFO,239.8404519557953,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -1.240866, 1850.000000, 1680.000000, 0.000000, 0.000000, 1346.000000, -1.985819,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,297.297,__main___datalogs,INFO,239.90883827209473,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.912275, 1865.000000, 1661.000000, 0.000000, 0.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,357.357,__main___datalogs,INFO,239.96881127357483,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.709067, 1881.000000, 1644.000000, 0.000000, 0.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,410.410,__main___datalogs,INFO,240.02139472961426,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.618271, 1894.000000, 1633.000000, 0.000000, 0.000000, 1490.000000, -1.363224,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,469.469,__main___datalogs,INFO,240.0808608531952,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.575036, 1905.000000, 1620.000000, 0.000000, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,537.537,__main___datalogs,INFO,240.14840245246887,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.536123, 1914.000000, 1609.000000, 0.000000, 0.000000, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,597.597,__main___datalogs,INFO,240.20836448669434,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.510182, 1924.000000, 1598.000000, 0.000000, 0.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,650.650,__main___datalogs,INFO,240.26096749305725,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.488564, 1932.000000, 1592.000000, 0.000000, 0.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,710.710,__main___datalogs,INFO,240.32097697257996,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.466946, 1938.000000, 1584.000000, 0.000000, 0.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,761.761,__main___datalogs,INFO,240.3727855682373,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.462623, 1944.000000, 1579.000000, 0.000000, 0.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,822.822,__main___datalogs,INFO,240.43306827545166,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.449652, 1950.000000, 1572.000000, 0.000000, 0.000000, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,873.873,__main___datalogs,INFO,240.48471641540527,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.445328, 1954.000000, 1568.000000, 0.000000, 0.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:19,933.933,__main___datalogs,INFO,240.5448272228241,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.432358, 1957.000000, 1563.000000, 0.000000, 0.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,001.001,__main___datalogs,INFO,240.61218094825745,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.432358, 1961.000000, 1559.000000, 0.000000, 0.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,061.061,__main___datalogs,INFO,240.6723175048828,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.419387, 1965.000000, 1555.000000, 0.000000, 0.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,114.114,__main___datalogs,INFO,240.72500896453857,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.410740, 1968.000000, 1553.000000, 0.000000, 0.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,189.189,__main___datalogs,INFO,240.80080103874207,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1971.000000, 1549.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,258.258,__main___datalogs,INFO,240.86944389343262,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.410740, 1973.000000, 1547.000000, 0.000000, 0.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,317.317,__main___datalogs,INFO,240.92862176895142,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1975.000000, 1545.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,385.385,__main___datalogs,INFO,240.9965741634369,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1977.000000, 1543.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,446.446,__main___datalogs,INFO,241.05704069137573,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1978.000000, 1542.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,498.498,__main___datalogs,INFO,241.10911178588867,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.410740, 1979.000000, 1541.000000, 0.000000, 0.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,558.558,__main___datalogs,INFO,241.16902470588684,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1980.000000, 1540.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,609.609,__main___datalogs,INFO,241.22013640403748,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1981.000000, 1539.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,669.669,__main___datalogs,INFO,241.28066539764404,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.397769, 1982.000000, 1538.000000, 0.000000, 0.000000, 1541.000000, -1.142721,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,722.722,__main___datalogs,INFO,241.33308959007263,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.410740, 1983.000000, 1538.000000, 0.000000, 0.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,782.782,__main___datalogs,INFO,241.392991065979,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1984.000000, 1537.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,849.849,__main___datalogs,INFO,241.4605655670166,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.397769, 1984.000000, 1537.000000, 0.000000, 0.000000, 1541.000000, -1.142721,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,909.909,__main___datalogs,INFO,241.520770072937,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.397769, 1984.000000, 1536.000000, 0.000000, 0.000000, 1541.000000, -1.142721,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:20,962.962,__main___datalogs,INFO,241.5730631351471,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.397769, 1985.000000, 1536.000000, 0.000000, 0.000000, 1541.000000, -1.142721,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:21,021.021,__main___datalogs,INFO,241.63274431228638,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.410740, 1985.000000, 1536.000000, 0.000000, 0.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:21,091.091,__main___datalogs,INFO,241.701913356781,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1985.000000, 1536.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:21,149.149,__main___datalogs,INFO,241.7607409954071,JoyConState.USE_SNS,-189.987500,-159.662500,-186.960000,0.000000, -0.406416, 1985.000000, 1536.000000, 0.000000, 0.000000, 1539.000000, -1.151368,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
