2024-02-29 14:41:42,245.245,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-29 14:47:01,609.609,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,666.666,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,722.722,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,778.778,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,833.833,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,890.890,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,947.947,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,002.002,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,058.058,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,115.115,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,170.170,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.016021,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,227.227,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,282.282,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,338.338,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,394.394,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,451.451,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,505.505,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,578.578,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,641.641,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,698.698,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,754.754,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,810.810,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,865.865,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,921.921,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:02,977.977,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,034.034,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.016021,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,089.089,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,145.145,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,200.200,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,258.258,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,313.313,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,369.369,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,425.425,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,482.482,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,538.538,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,594.594,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,665.665,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,727.727,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,782.782,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,838.838,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,894.894,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:03,950.950,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,006.006,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,064.064,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,118.118,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,176.176,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,231.231,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:04,287.287,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
