2024-12-31 15:15:55,043.043,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:17:36,941.941,__main___datalogs,INFO,101.89817786216736,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,983.983,__main___datalogs,INFO,101.9402208328247,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,027.027,__main___datalogs,INFO,101.98407053947449,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.018310,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,067.067,__main___datalogs,INFO,102.02467608451843,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.018310,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,110.110,__main___datalogs,INFO,102.06686353683472,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,152.152,__main___datalogs,INFO,102.10912656784058,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.080104,0.025176,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,194.194,__main___datalogs,INFO,102.15112900733948,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,236.236,__main___datalogs,INFO,102.19344019889832,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.020598,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,276.276,__main___datalogs,INFO,102.23309588432312,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,318.318,__main___datalogs,INFO,102.27487111091614,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.041196,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,361.361,__main___datalogs,INFO,102.3167507648468,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.018310,-0.041196,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,402.402,__main___datalogs,INFO,102.35966944694519,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.013732,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,446.446,__main___datalogs,INFO,102.40351891517639,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,488.488,__main___datalogs,INFO,102.44481635093689,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,532.532,__main___datalogs,INFO,102.48866176605225,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.018310,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,574.574,__main___datalogs,INFO,102.53158020973206,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,619.619,__main___datalogs,INFO,102.57646107673645,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.038908,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,661.661,__main___datalogs,INFO,102.61831593513489,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,705.705,__main___datalogs,INFO,102.66219878196716,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,746.746,__main___datalogs,INFO,102.70308899879456,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,789.789,__main___datalogs,INFO,102.74597239494324,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,832.832,__main___datalogs,INFO,102.78885769844055,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,877.877,__main___datalogs,INFO,102.83373832702637,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,937.937,__main___datalogs,INFO,102.89386081695557,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:37,982.982,__main___datalogs,INFO,102.93913316726685,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,024.024,__main___datalogs,INFO,102.98120784759521,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,068.068,__main___datalogs,INFO,103.02505373954773,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,110.110,__main___datalogs,INFO,103.06746435165405,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,154.154,__main___datalogs,INFO,103.1113338470459,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.061794,0.025176,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,195.195,__main___datalogs,INFO,103.15222525596619,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,239.239,__main___datalogs,INFO,103.19510984420776,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,281.281,__main___datalogs,INFO,103.23799443244934,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,325.325,__main___datalogs,INFO,103.28187823295593,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,367.367,__main___datalogs,INFO,103.32376551628113,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,411.411,__main___datalogs,INFO,103.36864566802979,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,453.453,__main___datalogs,INFO,103.41053342819214,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,497.497,__main___datalogs,INFO,103.45451283454895,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,539.539,__main___datalogs,INFO,103.496408700943,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,583.583,__main___datalogs,INFO,103.54028367996216,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.018310,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,625.625,__main___datalogs,INFO,103.58217144012451,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,668.668,__main___datalogs,INFO,103.6250569820404,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.038908,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:38,711.711,__main___datalogs,INFO,103.6679425239563,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
