2024-12-20 13:56:23,871.871,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:59:33,766.766,__main___datalogs,INFO,189.89511442184448,JoyConState.USE_SNS,-189.987500,-180.262500,-99.065000,0.079188,0.028837,0.014648,0.052487,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,938.938,__main___datalogs,INFO,190.0674331188202,JoyConState.USE_SNS,-189.987500,-180.437500,-94.570000,0.099024,0.033873,0.014190,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,080.080,__main___datalogs,INFO,190.20923471450806,JoyConState.USE_SNS,-189.987500,-180.637500,-89.815000,0.074001,0.034025,0.019378,0.046231,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,215.215,__main___datalogs,INFO,190.34420156478882,JoyConState.USE_SNS,-190.000000,-180.825000,-85.787500,0.097956,0.033415,0.015105,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,324.324,__main___datalogs,INFO,190.45320200920105,JoyConState.USE_SNS,-190.000000,-180.912500,-84.015000,0.096277,0.033110,0.016326,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,446.446,__main___datalogs,INFO,190.57530045509338,JoyConState.USE_SNS,-190.000000,-181.025000,-81.995000,0.090479,0.033415,0.015716,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,547.547,__main___datalogs,INFO,190.67656469345093,JoyConState.USE_SNS,-190.000000,-181.262500,-77.510000,0.099939,0.028990,0.014190,0.047299,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,671.671,__main___datalogs,INFO,190.80023336410522,JoyConState.USE_SNS,-190.000000,-181.425000,-74.515000,0.081630,0.033262,0.009612,0.047910,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,827.827,__main___datalogs,INFO,190.95667576789856,JoyConState.USE_SNS,-190.000000,-181.587500,-71.547500,0.093989,0.031431,0.015105,0.045621,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:34,968.968,__main___datalogs,INFO,191.09725952148438,JoyConState.USE_SNS,-190.000000,-181.875000,-67.317500,0.095667,0.029753,0.014648,0.048520,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,178.178,__main___datalogs,INFO,191.30703401565552,JoyConState.USE_SNS,-190.000000,-182.012500,-65.342500,0.098718,0.032194,0.012664,0.048520,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,381.381,__main___datalogs,INFO,191.5105996131897,JoyConState.USE_SNS,-190.000000,-182.137500,-63.785000,0.097803,0.030211,0.018920,0.046537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,518.518,__main___datalogs,INFO,191.6478328704834,JoyConState.USE_SNS,-190.000000,-182.375000,-60.857500,0.098718,0.027464,0.013885,0.049893,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,643.643,__main___datalogs,INFO,191.77227807044983,JoyConState.USE_SNS,-188.912500,-182.000000,-60.032500,0.095819,0.029600,0.009155,0.048215,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,777.777,__main___datalogs,INFO,191.90616607666016,JoyConState.USE_SNS,-185.650000,-180.825000,-57.785000,0.097193,0.028227,0.009765,0.054013,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:35,895.895,__main___datalogs,INFO,192.02476024627686,JoyConState.USE_SNS,-182.950000,-179.850000,-55.925000,0.099024,0.029448,0.015411,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,052.052,__main___datalogs,INFO,192.18133926391602,JoyConState.USE_SNS,-181.500000,-179.287500,-55.027500,0.092768,0.032194,0.009307,0.048673,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,189.189,__main___datalogs,INFO,192.31854939460754,JoyConState.USE_SNS,-175.925000,-177.100000,-51.657500,0.097193,0.032652,0.010833,0.047452,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,313.313,__main___datalogs,INFO,192.44258069992065,JoyConState.USE_SNS,-170.762500,-175.062500,-48.537500,0.095057,0.028990,0.015868,0.046994,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,433.433,__main___datalogs,INFO,192.56226205825806,JoyConState.USE_SNS,-165.550000,-173.012500,-45.392500,0.079036,0.025938,0.019988,0.051114,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,541.541,__main___datalogs,INFO,192.6699821949005,JoyConState.USE_SNS,-160.987500,-171.225000,-42.632500,0.096582,0.030211,0.012054,0.044706,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,643.643,__main___datalogs,INFO,192.7727324962616,JoyConState.USE_SNS,-156.587500,-169.487500,-39.980000,0.094751,0.029600,0.011291,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,752.752,__main___datalogs,INFO,192.88175702095032,JoyConState.USE_SNS,-152.500000,-167.712500,-37.507500,0.093683,0.031736,0.016784,0.049436,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:36,891.891,__main___datalogs,INFO,193.02016425132751,JoyConState.USE_SNS,-148.012500,-165.750000,-34.797500,0.096277,0.029753,0.017089,0.049436,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,013.013,__main___datalogs,INFO,193.1422598361969,JoyConState.USE_SNS,-142.587500,-163.375000,-31.520000,0.096735,0.028685,0.019530,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,134.134,__main___datalogs,INFO,193.26382637023926,JoyConState.USE_SNS,-137.737500,-161.250000,-28.592500,0.095972,0.027617,0.013274,0.047299,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,280.280,__main___datalogs,INFO,193.40976214408875,JoyConState.USE_SNS,-132.737500,-158.987500,-25.572500,0.097803,0.031584,0.017394,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,404.404,__main___datalogs,INFO,193.53243446350098,JoyConState.USE_SNS,-127.287500,-156.262500,-22.282500,0.094599,0.029448,0.013274,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,519.519,__main___datalogs,INFO,193.64820909500122,JoyConState.USE_SNS,-122.487500,-153.850000,-19.382500,0.093683,0.030974,0.012969,0.051114,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,629.629,__main___datalogs,INFO,193.75882196426392,JoyConState.USE_SNS,-117.987500,-151.600000,-16.662500,0.097803,0.032957,0.016479,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,749.749,__main___datalogs,INFO,193.87789511680603,JoyConState.USE_SNS,-113.675000,-149.437500,-14.060000,0.097650,0.028227,0.017089,0.050961,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,874.874,__main___datalogs,INFO,194.00335955619812,JoyConState.USE_SNS,-109.050000,-147.112500,-11.265000,0.094751,0.029753,0.016479,0.046994,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:37,996.996,__main___datalogs,INFO,194.12501311302185,JoyConState.USE_SNS,-106.275000,-145.700000,-9.587500,0.093378,0.029600,0.015563,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,124.124,__main___datalogs,INFO,194.2536702156067,JoyConState.USE_SNS,-102.950000,-143.587500,-7.582500,0.096430,0.029600,0.012817,0.048978,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,247.247,__main___datalogs,INFO,194.37634205818176,JoyConState.USE_SNS,-98.187500,-140.562500,-4.707500,0.096277,0.031126,0.015258,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,390.390,__main___datalogs,INFO,194.51968455314636,JoyConState.USE_SNS,-92.887500,-137.200000,-1.505000,0.097650,0.031126,0.016784,0.048520,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,505.505,__main___datalogs,INFO,194.6339728832245,JoyConState.USE_SNS,-88.137500,-134.187500,1.357500,0.093378,0.030668,0.009155,0.045011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,607.607,__main___datalogs,INFO,194.73669862747192,JoyConState.USE_SNS,-83.912500,-131.512500,3.910000,0.095209,0.030058,0.015563,0.045621,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,703.703,__main___datalogs,INFO,194.83244228363037,JoyConState.USE_SNS,-80.000000,-129.025000,6.272500,0.097803,0.031736,0.019530,0.046689,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,822.822,__main___datalogs,INFO,194.95128273963928,JoyConState.USE_SNS,-76.475000,-126.787500,8.402500,0.094141,0.028837,0.014648,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:38,924.924,__main___datalogs,INFO,195.05354475975037,JoyConState.USE_SNS,-71.800000,-123.825000,11.220000,0.094904,0.031279,0.012969,0.049741,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:39,082.082,__main___datalogs,INFO,195.21169352531433,JoyConState.USE_SNS,-69.137500,-122.137500,12.830000,0.096430,0.032042,0.015105,0.046842,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:39,222.222,__main___datalogs,INFO,195.35187125205994,JoyConState.USE_SNS,-66.687500,-120.287500,14.305000,0.097345,0.029753,0.013732,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
