2024-02-25 12:43:28,112.112,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:45:34,531.531,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-183.980000,1.283949,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,588.588,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-183.700000,1.274794,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,635.635,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-183.112500,1.267928,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,679.679,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-182.442500,1.249619,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,722.722,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-182.007500,1.238175,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,764.764,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-181.752500,1.226732,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,818.818,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-181.657500,1.224443,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,881.881,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-181.227500,1.213000,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,935.935,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-180.525000,1.201556,-0.020598,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,981.981,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-179.695000,1.185535,-0.011444,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,022.022,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-178.700000,1.174092,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,065.065,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-177.580000,1.160360,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,113.113,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-176.250000,1.148917,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,155.155,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-174.645000,1.135185,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-173.150000,1.119164,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,258.258,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-171.175000,1.093988,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,306.306,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-169.550000,1.077968,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,350.350,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-167.930000,1.059659,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,406.406,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-166.405000,1.036771,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,452.452,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-164.415000,1.004730,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-162.830000,0.981843,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-161.220000,0.956668,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,588.588,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-159.695000,0.931492,-0.011444,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,645.645,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-158.070000,0.901740,-0.011444,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,692.692,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-156.095000,0.853677,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,737.737,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-154.430000,0.814770,-0.009155,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,783.783,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-152.875000,0.778151,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,831.831,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-151.260000,0.725511,-0.011444,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,887.887,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-149.630000,0.682026,-0.016021,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-147.640000,0.622520,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:35,981.981,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-145.985000,0.574459,-0.011444,-0.027464,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,056.056,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-143.415000,0.526396,-0.011444,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,113.113,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-141.740000,0.446292,-0.016021,-0.027464,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,161.161,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-139.770000,0.386787,-0.016021,-0.027464,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,205.205,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-138.125000,0.341013,-0.011444,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,252.252,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-136.575000,0.306683,-0.011444,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,308.308,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-134.960000,0.263198,-0.016021,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,356.356,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-132.990000,0.222002,-0.016021,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,401.401,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-131.330000,0.192249,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,448.448,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-129.720000,0.162496,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-128.135000,0.137321,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-126.500000,0.119011,-0.011444,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,600.600,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-124.535000,0.096125,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,643.643,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-122.815000,0.080104,-0.020598,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,688.688,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-121.340000,0.238023,-0.016021,-0.032041,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:36,731.731,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-119.745000,0.073238,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
