2024-10-27 15:35:45,698.698,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:38:05,195.195,__main___datalogs,INFO,139.49698781967163,JoyConState.USE_SNS,-4.587500,12.300000,-150.230000,2.283186,0.003815,0.013580,0.023955,65.347408,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.004049882,4.1948333,47.402306,-14.7928095,-19.995775,-19.999697,-19.99979,-2.9846087e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:05,437.437,__main___datalogs,INFO,139.73788714408875,JoyConState.USE_SNS,-4.587500,12.325000,-150.250000,1.812176,0.001068,0.011901,0.026701,65.326186,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.003732371,3.8659582,48.38997,-15.201053,-19.996107,-19.999722,-19.99981,-2.7506152e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:05,717.717,__main___datalogs,INFO,140.01873087882996,JoyConState.USE_SNS,-4.587500,12.325000,-150.280000,2.398383,-0.000610,0.011901,0.024565,65.303636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0034397529,3.562867,49.300198,-15.57729,-19.996414,-19.999744,-19.999825,-2.534967e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:05,972.972,__main___datalogs,INFO,140.27404952049255,JoyConState.USE_SNS,-4.587500,12.350000,-150.300000,2.155783,0.000153,0.015258,0.026549,65.279797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.003170076,3.283538,50.139065,-15.92403,-19.996698,-19.999765,-19.99984,-2.3362254e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:06,227.227,__main___datalogs,INFO,140.52736902236938,JoyConState.USE_SNS,-4.587500,12.362500,-150.320000,2.094751,0.000458,0.011596,0.021666,65.254707,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.002921542,3.0261085,50.912167,-16.243586,-19.99696,-19.999784,-19.999855,-2.1530652e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:06,465.465,__main___datalogs,INFO,140.76672911643982,JoyConState.USE_SNS,-4.587500,12.375000,-150.340000,2.295087,0.003204,0.010986,0.025938,65.228409,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.002692493,2.7888615,51.624653,-16.53809,-19.9972,-19.999804,-19.999866,-1.9842648e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:06,705.705,__main___datalogs,INFO,141.00708627700806,JoyConState.USE_SNS,-4.587500,12.387500,-150.360000,2.792188,0.005340,0.010681,0.024107,65.200946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0024814014,2.5702145,52.28128,-16.809505,-19.997421,-19.999819,-19.999878,-1.8286983e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:06,965.965,__main___datalogs,INFO,141.26391506195068,JoyConState.USE_SNS,-4.587500,12.400000,-150.380000,2.511138,0.003052,0.012817,0.025633,65.172359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0022868593,2.3687096,52.88643,-17.059643,-19.997623,-19.999834,-19.99989,-1.6853282e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:07,224.224,__main___datalogs,INFO,141.52589750289917,JoyConState.USE_SNS,-4.587500,12.400000,-150.380000,2.378548,0.003815,0.012206,0.027769,65.142693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0021075695,2.1830025,53.444134,-17.290169,-19.99781,-19.99985,-19.9999,-1.5531985e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:07,470.470,__main___datalogs,INFO,141.7718381881714,JoyConState.USE_SNS,-4.587500,12.425000,-150.410000,2.303479,0.003509,0.016936,0.027769,65.111993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.001942336,2.0118551,53.958115,-17.50262,-19.997982,-19.999863,-19.999908,-1.4314277e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:07,724.724,__main___datalogs,INFO,142.02566981315613,JoyConState.USE_SNS,-4.587500,12.425000,-150.410000,2.861764,0.006103,0.013580,0.025938,65.080301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0017900567,1.8541256,54.4318,-17.698416,-19.998142,-19.999874,-19.999916,-1.3192037e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:07,960.960,__main___datalogs,INFO,142.261376619339,JoyConState.USE_SNS,-4.587500,12.437500,-150.430000,3.242905,0.005035,0.015868,0.024870,65.047660,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0016497162,1.708762,54.868347,-17.87886,-19.99829,-19.999886,-19.999924,-1.21577805e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:08,213.213,__main___datalogs,INFO,142.5143530368805,JoyConState.USE_SNS,-4.587500,12.450000,-150.440000,2.459414,0.001984,0.016631,0.027159,65.014112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0015203784,1.574795,55.270668,-18.04516,-19.998425,-19.999897,-19.999931,-1.120461e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:08,474.474,__main___datalogs,INFO,142.7756540775299,JoyConState.USE_SNS,-4.587500,12.462500,-150.460000,2.749924,0.002594,0.012817,0.025176,64.979699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0014011808,1.451331,55.64145,-18.198421,-19.998549,-19.999907,-19.999939,-1.0326168e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:08,698.698,__main___datalogs,INFO,143.00005459785461,JoyConState.USE_SNS,-4.587500,12.462500,-150.460000,2.507019,-0.002289,0.009002,0.023039,64.944462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0012913281,1.3375466,55.983162,-18.339666,-19.998665,-19.999914,-19.999947,-9.516596e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:08,956.956,__main___datalogs,INFO,143.25736618041992,JoyConState.USE_SNS,-4.587500,12.475000,-150.480000,2.398383,0.004883,0.012817,0.023650,64.908442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.001190088,1.232683,56.298084,-18.469837,-19.99877,-19.999922,-19.99995,-8.770494e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:09,217.217,__main___datalogs,INFO,143.51761484146118,JoyConState.USE_SNS,-4.587500,12.475000,-150.480000,2.359933,0.002289,0.014953,0.025328,64.871675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0010967851,1.1360406,56.588314,-18.589804,-19.998867,-19.99993,-19.999954,-8.082887e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:09,446.446,__main___datalogs,INFO,143.7479989528656,JoyConState.USE_SNS,-4.587500,12.487500,-150.500000,3.009307,0.004578,0.018004,0.025176,64.834199,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.001010797,1.046975,56.85579,-18.700363,-19.998957,-19.999937,-19.999958,-7.4491886e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:09,702.702,__main___datalogs,INFO,144.0033164024353,JoyConState.USE_SNS,-4.587500,12.487500,-150.500000,3.007934,0.005646,0.011596,0.024870,64.796050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00093155046,0.9648921,57.1023,-18.802258,-19.999039,-19.999945,-19.999962,-6.865172e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:09,956.956,__main___datalogs,INFO,144.25763511657715,JoyConState.USE_SNS,-4.587500,12.500000,-150.520000,3.063625,0.002594,0.010986,0.028990,64.757264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00085851684,0.88924456,57.32948,-18.896162,-19.999117,-19.99995,-19.999966,-6.326942e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:10,192.192,__main___datalogs,INFO,144.4935164451599,JoyConState.USE_SNS,-4.587500,12.500000,-150.520000,2.583613,-0.001221,0.015105,0.021056,64.717872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00079120905,0.81952775,57.53885,-18.982706,-19.999187,-19.999954,-19.99997,-5.8309097e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:10,428.428,__main___datalogs,INFO,144.72953581809998,JoyConState.USE_SNS,-4.587500,12.500000,-150.520000,2.784254,0.001984,0.013732,0.026244,64.677908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00072917825,0.75527674,57.731804,-19.062464,-19.999252,-19.999958,-19.999973,-5.373766e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:10,668.668,__main___datalogs,INFO,144.97004342079163,JoyConState.USE_SNS,-4.587500,12.525000,-150.540000,2.864358,0.001678,0.010681,0.022734,64.637401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00067201065,0.696063,57.90963,-19.135967,-19.999311,-19.999962,-19.999977,-4.9524624e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:10,905.905,__main___datalogs,INFO,145.2069227695465,JoyConState.USE_SNS,-4.587500,12.525000,-150.540000,3.015105,0.004577,0.011901,0.027769,64.596382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00061932503,0.64149165,58.073513,-19.203709,-19.999367,-19.999966,-19.99998,-4.564189e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:11,175.175,__main___datalogs,INFO,145.47719883918762,JoyConState.USE_SNS,-4.587500,12.525000,-150.540000,3.272811,0.001526,0.012817,0.022124,64.554879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00057076995,0.5911987,58.224552,-19.26614,-19.999418,-19.99997,-19.999985,-4.206356e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:11,441.441,__main___datalogs,INFO,145.74250078201294,JoyConState.USE_SNS,-4.587500,12.525000,-150.560000,3.702624,0.000763,0.012817,0.025023,64.512919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0005260216,0.5448487,58.363747,-19.323677,-19.999466,-19.999973,-19.999989,-3.876578e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:11,649.649,__main___datalogs,INFO,145.95093274116516,JoyConState.USE_SNS,-4.587500,12.525000,-150.560000,3.357644,0.004272,0.018310,0.026244,64.470526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00048478149,0.50213253,58.492027,-19.376703,-19.99951,-19.999977,-19.999992,-3.5726541e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:11,892.892,__main___datalogs,INFO,146.19328594207764,JoyConState.USE_SNS,-4.587500,12.525000,-150.560000,3.326671,0.006561,0.016173,0.025023,64.427725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0004467746,0.46276534,58.610252,-19.425571,-19.99955,-19.99998,-19.999994,-3.292558e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:12,145.145,__main___datalogs,INFO,146.44660687446594,JoyConState.USE_SNS,-4.587500,12.525000,-150.560000,3.800427,0.003509,0.009613,0.023039,64.384541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00041174743,0.42648453,58.71921,-19.470608,-19.999586,-19.999985,-19.999994,-3.0344213e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:12,416.416,__main___datalogs,INFO,146.71739959716797,JoyConState.USE_SNS,-4.587500,12.550000,-150.580000,3.569271,0.004578,0.011901,0.024260,64.340995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0003794664,0.39304814,58.819626,-19.512114,-19.99962,-19.999989,-19.999994,-2.7965227e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:12,640.640,__main___datalogs,INFO,146.94180846214294,JoyConState.USE_SNS,-4.587500,12.550000,-150.580000,3.765945,0.001984,0.009460,0.026091,64.297109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0003497162,0.36223313,58.912167,-19.550365,-19.999651,-19.999992,-19.999994,-2.5772752e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:12,884.884,__main___datalogs,INFO,147.18614435195923,JoyConState.USE_SNS,-4.587500,12.550000,-150.580000,3.236802,0.004578,0.013122,0.025328,64.252901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0003222984,0.33383405,58.997456,-19.585619,-19.99968,-19.999994,-19.999994,-2.3752168e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:13,105.105,__main___datalogs,INFO,147.40655541419983,JoyConState.USE_SNS,-4.587500,12.550000,-150.580000,3.839945,0.003509,0.012054,0.025328,64.208392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0002970302,0.30766144,59.076057,-19.618109,-19.999706,-19.999994,-19.999994,-2.1889996e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:13,343.343,__main___datalogs,INFO,147.64491963386536,JoyConState.USE_SNS,-4.587500,12.550000,-150.580000,3.754196,0.006866,0.009307,0.030821,64.163600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00027374303,0.2835408,59.148495,-19.64805,-19.999731,-19.999994,-19.999994,-2.017382e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:13,583.583,__main___datalogs,INFO,147.88428449630737,JoyConState.USE_SNS,-4.587500,12.562500,-150.600000,3.153647,0.003815,0.016936,0.025481,64.118540,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00025228155,0.26131117,59.215256,-19.675644,-19.999754,-19.999994,-19.999994,-1.8592192e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:13,822.822,__main___datalogs,INFO,148.12369847297668,JoyConState.USE_SNS,-4.587500,12.562500,-150.600000,3.419286,0.001373,0.015563,0.025633,64.073230,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00023250266,0.24082437,59.276783,-19.701075,-19.999775,-19.999994,-19.999994,-1.7134563e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:14,033.033,__main___datalogs,INFO,148.33513116836548,JoyConState.USE_SNS,-4.587500,12.562500,-150.600000,3.240617,0.001984,0.016479,0.025328,64.027683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.00021427443,0.22194374,59.333485,-19.724512,-19.999794,-19.999994,-19.999994,-1.5791213e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
