2024-03-23 17:22:35,511.511,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:24:48,797.797,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-155.517500,6.654257,-0.003509,0.001678,0.013427,6.578824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.47075266,19.305002,0.67278534,0.47075266,-19.529264,-19.529264,-19.529264,-0.47075266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:48,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-157.197500,6.873207,0.003967,0.004120,0.014495,6.194210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.43384564,19.359493,0.6200389,0.43384564,-19.566172,-19.566172,-19.566172,-0.43384564,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,125.125,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-158.285000,6.546231,0.006714,0.005188,0.013885,5.829464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.39983213,19.40971,0.5714279,0.39983213,-19.600183,-19.600183,-19.600183,-0.39983213,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-159.720000,6.705066,0.006866,0.005493,0.013885,5.483834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.36848527,19.45599,0.5266279,0.36848527,-19.63153,-19.63153,-19.63153,-0.36848527,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,473.473,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-161.250000,6.323619,0.007934,0.002899,0.013732,5.156565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.339596,19.498642,0.48534027,0.339596,-19.660421,-19.660421,-19.660421,-0.339596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,633.633,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-162.440000,5.891822,0.009155,0.002899,0.013732,4.846902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.31297168,19.53795,0.4472896,0.31297168,-19.687046,-19.687046,-19.687046,-0.31297168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,793.793,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-163.285000,6.257705,0.010681,0.002747,0.014342,4.554098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.28843468,19.574177,0.41222206,0.28843468,-19.711582,-19.711582,-19.711582,-0.28843468,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:49,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-164.177500,6.244278,0.009613,0.006561,0.013732,4.277412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.2658214,19.607563,0.37990385,0.2658214,-19.734196,-19.734196,-19.734196,-0.2658214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:50,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-165.150000,5.575221,0.006866,0.004120,0.013885,4.016117,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.24498098,19.63833,0.35011935,0.24498098,-19.755037,-19.755037,-19.755037,-0.24498098,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:50,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-166.117500,5.541807,0.004120,0.003662,0.014800,3.769501,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.22577447,19.666687,0.32266998,0.22577447,-19.774244,-19.774244,-19.774244,-0.22577447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:50,473.473,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-167.040000,6.081477,0.007934,0.005035,0.014648,3.536867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.20807374,19.69282,0.29737264,0.20807374,-19.791945,-19.791945,-19.791945,-0.20807374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:50,633.633,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-167.910000,5.411047,0.010681,0.003662,0.013885,3.317540,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.19176075,19.716904,0.2740586,0.19176075,-19.808258,-19.808258,-19.808258,-0.19176075,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:50,804.804,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-168.717500,5.627403,0.009460,0.003662,0.014648,3.110863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.1767267,19.7391,0.25257242,0.1767267,-19.823292,-19.823292,-19.823292,-0.1767267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,000.000,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-169.615000,5.012969,0.008850,0.003967,0.017547,2.916200,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.16287133,19.759556,0.23277073,0.16287133,-19.837147,-19.837147,-19.837147,-0.16287133,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,176.176,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-170.670000,4.929661,0.008239,0.003967,0.013885,2.732940,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.15010221,19.778408,0.2145215,0.15010221,-19.849916,-19.849916,-19.849916,-0.15010221,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,349.349,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-171.537500,5.129997,0.002289,0.001984,0.015868,2.560489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.13833418,19.795782,0.197703,0.13833418,-19.861685,-19.861685,-19.861685,-0.13833418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-172.365000,4.820720,0.001068,0.001678,0.014800,2.398279,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.12748878,19.811794,0.18220308,0.12748878,-19.87253,-19.87253,-19.87253,-0.12748878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,700.700,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-173.047500,4.299359,-0.004272,0.003052,0.015411,2.245766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.11749365,19.82655,0.16791835,0.11749365,-19.882526,-19.882526,-19.882526,-0.11749365,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:51,856.856,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-173.705000,3.692249,-0.002594,-0.001373,0.015105,2.102425,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.10828214,19.840149,0.15475354,0.10828214,-19.891737,-19.891737,-19.891737,-0.10828214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-174.260000,4.428593,-0.003662,0.000916,0.014342,1.967756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.099792816,19.852684,0.14262085,0.099792816,-19.900227,-19.900227,-19.900227,-0.099792816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-174.852500,3.792188,-0.002289,0.002289,0.014800,1.841280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.09196905,19.864235,0.13143937,0.09196905,-19.90805,-19.90805,-19.90805,-0.09196905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,378.378,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.377500,3.662801,-0.005798,-0.000458,0.016631,1.722540,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.08475868,19.874882,0.12113452,0.08475868,-19.915262,-19.915262,-19.915262,-0.08475868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,536.536,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-175.882500,3.663717,-0.005340,0.000458,0.015105,1.611101,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.07811359,19.884691,0.11163757,0.07811359,-19.921906,-19.921906,-19.921906,-0.07811359,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.345000,2.960482,-0.002441,0.001221,0.014800,1.506548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.071989484,19.893734,0.10288518,0.071989484,-19.92803,-19.92803,-19.92803,-0.071989484,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:52,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-176.842500,3.307446,-0.003357,0.002441,0.015105,1.408485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.066345505,19.902067,0.09481898,0.066345505,-19.933674,-19.933674,-19.933674,-0.066345505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,061.061,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.247500,2.883125,-0.004425,0.002289,0.015563,1.316539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.061144013,19.909746,0.08738516,0.061144013,-19.938875,-19.938875,-19.938875,-0.061144013,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-177.672500,2.345896,-0.004120,0.003052,0.015563,1.230352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.05635032,19.916822,0.08053416,0.05635032,-19.943668,-19.943668,-19.943668,-0.05635032,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.080000,2.379768,-0.006713,-0.000458,0.015258,1.149588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.051932454,19.923346,0.07422028,0.051932454,-19.948086,-19.948086,-19.948086,-0.051932454,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,550.550,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.407500,2.250229,-0.002136,0.003052,0.015105,1.073924,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.047860947,19.929358,0.0684014,0.047860947,-19.952158,-19.952158,-19.952158,-0.047860947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-178.760000,2.116723,-0.003967,0.003357,0.014342,1.003059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.044108648,19.934898,0.06303874,0.044108648,-19.955912,-19.955912,-19.955912,-0.044108648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:53,868.868,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.132500,2.300427,-0.001831,-0.000305,0.015258,0.936704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.040650528,19.940004,0.058096495,0.040650528,-19.95937,-19.95937,-19.95937,-0.040650528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,042.042,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.407500,1.949649,-0.001831,0.003357,0.015410,0.874588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.037463523,19.94471,0.053541727,0.037463523,-19.962555,-19.962555,-19.962555,-0.037463523,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,232.232,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-179.717500,1.804089,-0.004120,0.001221,0.015563,0.816454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.03452638,19.949045,0.049344055,0.03452638,-19.965492,-19.965492,-19.965492,-0.03452638,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-180.032500,1.794324,-0.001373,0.003357,0.014953,0.762060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.031819515,19.953041,0.04547548,0.031819515,-19.968199,-19.968199,-19.968199,-0.031819515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,581.581,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-180.312500,1.678517,-0.003967,0.003052,0.017241,0.711177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.029324865,19.956724,0.041910198,0.029324865,-19.970694,-19.970694,-19.970694,-0.029324865,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-180.525000,1.437443,-0.001983,0.003662,0.016479,0.663588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.027025795,19.96012,0.038624436,0.027025795,-19.972992,-19.972992,-19.972992,-0.027025795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:54,896.896,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-180.770000,1.456973,0.000916,0.008697,0.014800,0.619090,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.02490697,19.963247,0.035596278,0.02490697,-19.975111,-19.975111,-19.975111,-0.02490697,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:55,069.069,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-180.980000,1.427678,-0.000763,0.004883,0.014800,0.577490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.022954265,19.96613,0.03280553,0.022954265,-19.977062,-19.977062,-19.977062,-0.022954265,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:55,244.244,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-181.245000,1.145102,-0.001983,0.009155,0.015716,0.538607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.02115465,19.968786,0.030233573,0.02115465,-19.97886,-19.97886,-19.97886,-0.02115465,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:24:55,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-181.440000,1.190723,-0.003814,0.006408,0.015716,0.502272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-0.019496124,19.971235,0.02786326,0.019496124,-19.98052,-19.98052,-19.98052,-0.019496124,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
