2024-11-09 16:45:22,626.626,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 16:51:04,183.183,__main___datalogs,INFO,341.5566532611847,JoyConState.USE_SNS,-4.775000,5.862500,0.970000,0.050198,0.010528,-0.047604,-0.023955,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:04,523.523,__main___datalogs,INFO,341.8967740535736,JoyConState.USE_SNS,-4.750000,6.450000,0.877500,0.050046,0.008697,-0.047147,-0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:04,843.843,__main___datalogs,INFO,342.216331243515,JoyConState.USE_SNS,-4.737500,6.825000,0.825000,0.048062,0.011596,-0.045621,-0.023497,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:05,235.235,__main___datalogs,INFO,342.6084408760071,JoyConState.USE_SNS,-4.725000,7.387500,0.755000,0.049283,0.008545,-0.048367,-0.021971,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:05,613.613,__main___datalogs,INFO,342.9854347705841,JoyConState.USE_SNS,-4.712500,8.000000,0.677500,0.047299,0.010375,-0.048673,-0.018462,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:06,044.044,__main___datalogs,INFO,343.4178819656372,JoyConState.USE_SNS,-4.700000,8.412500,0.630000,0.046079,0.013427,-0.047299,-0.021666,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:06,419.419,__main___datalogs,INFO,343.79287981987,JoyConState.USE_SNS,-4.687500,8.737500,0.592500,0.046537,0.008697,-0.050046,-0.016478,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:06,744.744,__main___datalogs,INFO,344.1176998615265,JoyConState.USE_SNS,-4.675000,9.250000,0.532500,0.046842,0.008392,-0.046536,-0.015868,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:07,128.128,__main___datalogs,INFO,344.50106835365295,JoyConState.USE_SNS,-4.675000,9.675000,0.490000,0.042264,0.009460,-0.046384,-0.021514,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:07,634.634,__main___datalogs,INFO,345.00747323036194,JoyConState.USE_SNS,-4.675000,10.087500,0.450000,0.039213,0.009460,-0.048673,-0.019225,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:08,177.177,__main___datalogs,INFO,345.54980421066284,JoyConState.USE_SNS,-4.662500,10.575000,0.410000,0.043485,0.010528,-0.047147,-0.018004,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:08,584.584,__main___datalogs,INFO,345.95774602890015,JoyConState.USE_SNS,-4.662500,10.950000,0.380000,0.040433,0.011596,-0.044858,-0.018157,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:09,037.037,__main___datalogs,INFO,346.41053533554077,JoyConState.USE_SNS,-4.650000,11.162500,0.362500,0.039823,0.012359,-0.047604,-0.018920,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:09,509.509,__main___datalogs,INFO,346.8829402923584,JoyConState.USE_SNS,-4.650000,11.637500,0.322500,0.039060,0.011901,-0.044858,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:10,057.057,__main___datalogs,INFO,347.4308178424835,JoyConState.USE_SNS,-4.637500,12.025000,0.300000,0.041196,0.010528,-0.047757,-0.016173,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:10,543.543,__main___datalogs,INFO,347.91713309288025,JoyConState.USE_SNS,-4.637500,12.350000,0.272500,0.048215,0.010833,-0.047147,-0.015716,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:10,943.943,__main___datalogs,INFO,348.31606554985046,JoyConState.USE_SNS,-4.625000,12.712500,0.250000,0.058438,0.011901,-0.048062,-0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:11,295.295,__main___datalogs,INFO,348.6691210269928,JoyConState.USE_SNS,-4.625000,12.962500,0.235000,0.060421,0.012512,-0.046079,-0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:11,771.771,__main___datalogs,INFO,349.1440873146057,JoyConState.USE_SNS,-4.625000,13.350000,0.210000,0.052792,0.007629,-0.042722,-0.013122,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:12,150.150,__main___datalogs,INFO,349.5234112739563,JoyConState.USE_SNS,-4.625000,13.650000,0.200000,0.057370,0.009155,-0.044553,-0.014037,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:12,507.507,__main___datalogs,INFO,349.88112616539,JoyConState.USE_SNS,-4.625000,13.900000,0.182500,0.054318,0.008239,-0.043027,-0.010986,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:12,848.848,__main___datalogs,INFO,350.2219862937927,JoyConState.USE_SNS,-4.625000,14.212500,0.170000,0.053860,0.012512,-0.045621,-0.011596,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:13,160.160,__main___datalogs,INFO,350.5334577560425,JoyConState.USE_SNS,-4.625000,14.525000,0.150000,0.056149,0.011596,-0.042722,-0.012817,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:13,454.454,__main___datalogs,INFO,350.82737946510315,JoyConState.USE_SNS,-4.612500,14.787500,0.140000,0.057064,0.012206,-0.041501,-0.014342,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:13,896.896,__main___datalogs,INFO,351.2698493003845,JoyConState.USE_SNS,-4.612500,15.062500,0.130000,0.057980,0.010681,-0.041806,-0.009612,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:14,271.271,__main___datalogs,INFO,351.64462900161743,JoyConState.USE_SNS,-4.612500,15.325000,0.120000,0.055844,0.013427,-0.043637,-0.010528,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:14,665.665,__main___datalogs,INFO,352.0385820865631,JoyConState.USE_SNS,-4.612500,15.575000,0.110000,0.054928,0.010833,-0.040738,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 16:51:14,832.832,__main___datalogs,INFO,352.20518946647644,JoyConState.NORMAL,-4.612500,15.825000,0.100000,0.054928,0.002289,-0.041196,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:14,952.952,__main___datalogs,INFO,352.3261442184448,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.009155,-0.050351,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,059.059,__main___datalogs,INFO,352.4328589439392,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.050351,0.006866,-0.041196,-0.013732,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,164.164,__main___datalogs,INFO,352.53757786750793,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.059506,0.013732,-0.041196,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,271.271,__main___datalogs,INFO,352.64429235458374,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.050351,0.013732,-0.041196,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,375.375,__main___datalogs,INFO,352.74901366233826,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.048062,0.013732,-0.034330,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,482.482,__main___datalogs,INFO,352.8557276725769,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.013732,-0.032042,-0.002289,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,570.570,__main___datalogs,INFO,352.94349431991577,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.009155,-0.032042,-0.002289,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,661.661,__main___datalogs,INFO,353.0347590446472,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.048062,0.013732,-0.045774,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,781.781,__main___datalogs,INFO,353.1544396877289,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.048062,0.006866,-0.034330,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,886.886,__main___datalogs,INFO,353.26015734672546,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.050351,0.009155,-0.034330,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:15,990.990,__main___datalogs,INFO,353.3638834953308,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.050351,0.018310,-0.038908,-0.013732,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:16,096.096,__main___datalogs,INFO,353.46979689598083,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.006866,-0.038908,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:16,233.233,__main___datalogs,INFO,353.6064314842224,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.018310,-0.041196,-0.006866,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:16,357.357,__main___datalogs,INFO,353.72931957244873,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.048062,0.002289,-0.041196,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:16,460.460,__main___datalogs,INFO,353.83403873443604,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.054928,0.009155,-0.045774,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:51:16,565.565,__main___datalogs,INFO,353.9387583732605,JoyConState.NORMAL,-4.612500,15.937500,0.100000,0.048062,0.013732,-0.038908,-0.011443,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
