2025-01-02 11:20:15,890.890,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:21:22,821.821,__main___datalogs,INFO,66.93086552619934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.061794,0.048062,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:22,878.878,__main___datalogs,INFO,66.9868392944336,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:22,933.933,__main___datalogs,INFO,67.0428421497345,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,-0.439426,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:22,989.989,__main___datalogs,INFO,67.09898018836975,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,044.044,__main___datalogs,INFO,67.15430474281311,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,-0.432560,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,101.101,__main___datalogs,INFO,67.21115326881409,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,156.156,__main___datalogs,INFO,67.26604104042053,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,213.213,__main___datalogs,INFO,67.3231086730957,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.061794,0.041196,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,268.268,__main___datalogs,INFO,67.37799620628357,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.048062,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,325.325,__main___datalogs,INFO,67.43479609489441,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.048062,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,380.380,__main___datalogs,INFO,67.48968648910522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.057217,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,437.437,__main___datalogs,INFO,67.54683756828308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.048062,0.036619,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,492.492,__main___datalogs,INFO,67.60190272331238,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,548.548,__main___datalogs,INFO,67.65800166130066,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,604.604,__main___datalogs,INFO,67.7138283252716,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.041196,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,676.676,__main___datalogs,INFO,67.78583860397339,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.041196,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,751.751,__main___datalogs,INFO,67.85997104644775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.061794,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,807.807,__main___datalogs,INFO,67.91696405410767,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.041196,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,862.862,__main___datalogs,INFO,67.97202777862549,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,919.919,__main___datalogs,INFO,68.02887392044067,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.061794,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:23,974.974,__main___datalogs,INFO,68.08425402641296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,030.030,__main___datalogs,INFO,68.1401047706604,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,086.086,__main___datalogs,INFO,68.19628238677979,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.041196,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,143.143,__main___datalogs,INFO,68.25267434120178,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.059506,0.052640,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,198.198,__main___datalogs,INFO,68.30761051177979,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,254.254,__main___datalogs,INFO,68.36410737037659,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,326.326,__main___datalogs,INFO,68.43551111221313,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,0.036619,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,382.382,__main___datalogs,INFO,68.49202966690063,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.048062,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,437.437,__main___datalogs,INFO,68.54709315299988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,494.494,__main___datalogs,INFO,68.6036307811737,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.045774,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,549.549,__main___datalogs,INFO,68.65859484672546,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.048062,18.568050,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,605.605,__main___datalogs,INFO,68.714604139328,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.045774,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,660.660,__main___datalogs,INFO,68.77023410797119,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.061794,0.041196,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,715.715,__main___datalogs,INFO,68.82500386238098,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.029753,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,800.800,__main___datalogs,INFO,68.90988850593567,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.041196,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,856.856,__main___datalogs,INFO,68.9657518863678,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.036619,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,911.911,__main___datalogs,INFO,69.02065110206604,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.045774,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:24,967.967,__main___datalogs,INFO,69.07701587677002,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.045774,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,022.022,__main___datalogs,INFO,69.13184714317322,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.048062,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,079.079,__main___datalogs,INFO,69.18872737884521,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.048062,33.746567,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,135.135,__main___datalogs,INFO,69.24410724639893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.066372,0.045774,11.063473,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,191.191,__main___datalogs,INFO,69.30086207389832,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.048062,13.306377,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,246.246,__main___datalogs,INFO,69.35578107833862,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,302.302,__main___datalogs,INFO,69.41216206550598,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.045774,18.849558,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,358.358,__main___datalogs,INFO,69.46806859970093,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.068660,0.041196,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:21:25,414.414,__main___datalogs,INFO,69.52392506599426,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.073238,0.036619,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
