2024-12-31 15:13:08,218.218,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:14:06,615.615,__main___datalogs,INFO,58.396872997283936,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,657.657,__main___datalogs,INFO,58.43887138366699,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,700.700,__main___datalogs,INFO,58.48222899436951,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,742.742,__main___datalogs,INFO,58.524115324020386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,799.799,__main___datalogs,INFO,58.58096385002136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.020598,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,857.857,__main___datalogs,INFO,58.639238357543945,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.020598,0.004577,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,901.901,__main___datalogs,INFO,58.683281660079956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.002289,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,945.945,__main___datalogs,INFO,58.72716450691223,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.020598,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:06,989.989,__main___datalogs,INFO,58.77104711532593,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,030.030,__main___datalogs,INFO,58.81094026565552,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.025176,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,073.073,__main___datalogs,INFO,58.85428047180176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.389075,0.025176,0.018310,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,115.115,__main___datalogs,INFO,58.89716553688049,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.020598,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,159.159,__main___datalogs,INFO,58.941086292266846,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.389075,0.025176,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,202.202,__main___datalogs,INFO,58.98396921157837,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.025176,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,244.244,__main___datalogs,INFO,59.02586483955383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,287.287,__main___datalogs,INFO,59.06883502006531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,331.331,__main___datalogs,INFO,59.11318063735962,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.032042,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,374.374,__main___datalogs,INFO,59.156068325042725,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,418.418,__main___datalogs,INFO,59.19994926452637,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,461.461,__main___datalogs,INFO,59.24283528327942,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.029753,0.004577,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,505.505,__main___datalogs,INFO,59.2867157459259,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,544.544,__main___datalogs,INFO,59.326611042022705,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.018310,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,588.588,__main___datalogs,INFO,59.370200395584106,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,630.630,__main___datalogs,INFO,59.41208481788635,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.386787,0.025176,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,674.674,__main___datalogs,INFO,59.45596742630005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.389075,0.025176,0.002289,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,716.716,__main___datalogs,INFO,59.497822999954224,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,760.760,__main___datalogs,INFO,59.54173827171326,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.018310,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,801.801,__main___datalogs,INFO,59.58262920379639,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,860.860,__main___datalogs,INFO,59.64246988296509,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.025176,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,917.917,__main___datalogs,INFO,59.69932723045349,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.020598,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:07,961.961,__main___datalogs,INFO,59.74320125579834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.025176,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,003.003,__main___datalogs,INFO,59.78508996963501,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,049.049,__main___datalogs,INFO,59.83096432685852,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.018310,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,092.092,__main___datalogs,INFO,59.873884439468384,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.018310,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,140.140,__main___datalogs,INFO,59.9217209815979,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.018310,0.002289,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,181.181,__main___datalogs,INFO,59.96264696121216,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,223.223,__main___datalogs,INFO,60.005530834198,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.382209,0.018310,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,264.264,__main___datalogs,INFO,60.04641556739807,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,308.308,__main___datalogs,INFO,60.090309143066406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,349.349,__main___datalogs,INFO,60.13119840621948,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,394.394,__main___datalogs,INFO,60.17607808113098,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.375343,0.020598,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,437.437,__main___datalogs,INFO,60.218926191329956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,482.482,__main___datalogs,INFO,60.26380634307861,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,525.525,__main___datalogs,INFO,60.30670380592346,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.018310,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,569.569,__main___datalogs,INFO,60.35160851478577,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.020598,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 15:14:08,612.612,__main___datalogs,INFO,60.39444160461426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.377632,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
