2024-03-07 10:59:12,368.368,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 11:03:15,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.043485,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:15,906.906,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:15,962.962,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,018.018,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,074.074,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,130.130,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,186.186,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,249.249,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.043485,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,360.360,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,415.415,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,473.473,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,528.528,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.043485,-0.025175,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,584.584,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.043485,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,696.696,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.091547,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.043485,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,808.808,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.043485,-0.025175,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,920.920,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:16,976.976,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.027464,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,032.032,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.036619,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,087.087,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.036619,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,144.144,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,199.199,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,255.255,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,318.318,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.036619,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,374.374,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,430.430,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,486.486,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,599.599,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,655.655,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.043485,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,712.712,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.096125,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,767.767,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.043485,-0.025175,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,824.824,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,879.879,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,935.935,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:17,991.991,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:03:18,047.047,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,16.880000,0.098413,-0.038908,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,0.68749535,12.0772915,21.70565,-4.837161,-19.312517,-19.999994,-19.999994,6.0981115e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
