2024-07-20 14:03:50,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:06:57,471.471,__main___datalogs,INFO,186.9176847934723,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,541.541,__main___datalogs,INFO,186.9879665374756,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,599.599,__main___datalogs,INFO,187.04627633094788,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,666.666,__main___datalogs,INFO,187.11327028274536,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,727.727,__main___datalogs,INFO,187.1736330986023,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,795.795,__main___datalogs,INFO,187.24093556404114,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,871.871,__main___datalogs,INFO,187.31760954856873,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,940.940,__main___datalogs,INFO,187.38720083236694,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,000.000,__main___datalogs,INFO,187.44666719436646,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,067.067,__main___datalogs,INFO,187.51350927352905,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,127.127,__main___datalogs,INFO,187.57436728477478,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,196.196,__main___datalogs,INFO,187.64264941215515,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,255.255,__main___datalogs,INFO,187.702290058136,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,325.325,__main___datalogs,INFO,187.77176332473755,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,384.384,__main___datalogs,INFO,187.8296022415161,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,452.452,__main___datalogs,INFO,187.89929914474487,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,511.511,__main___datalogs,INFO,187.9576210975647,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,579.579,__main___datalogs,INFO,188.02618432044983,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,640.640,__main___datalogs,INFO,188.08664536476135,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,708.708,__main___datalogs,INFO,188.15464091300964,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,767.767,__main___datalogs,INFO,188.2143304347992,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,838.838,__main___datalogs,INFO,188.28461527824402,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,911.911,__main___datalogs,INFO,188.35763430595398,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:58,977.977,__main___datalogs,INFO,188.42407965660095,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,039.039,__main___datalogs,INFO,188.48615336418152,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,106.106,__main___datalogs,INFO,188.55197715759277,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,167.167,__main___datalogs,INFO,188.61357927322388,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,234.234,__main___datalogs,INFO,188.68028116226196,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,295.295,__main___datalogs,INFO,188.74206447601318,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,365.365,__main___datalogs,INFO,188.81172800064087,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,423.423,__main___datalogs,INFO,188.869478225708,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,490.490,__main___datalogs,INFO,188.93711185455322,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,551.551,__main___datalogs,INFO,188.99802327156067,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,619.619,__main___datalogs,INFO,189.0662989616394,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,679.679,__main___datalogs,INFO,189.12614703178406,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,749.749,__main___datalogs,INFO,189.1959080696106,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,808.808,__main___datalogs,INFO,189.25425672531128,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,876.876,__main___datalogs,INFO,189.32342791557312,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:59,951.951,__main___datalogs,INFO,189.39752554893494,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:07:00,022.022,__main___datalogs,INFO,189.46900486946106,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:07:00,079.079,__main___datalogs,INFO,189.5258321762085,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:07:00,146.146,__main___datalogs,INFO,189.593252658844,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
