2024-03-18 18:46:46,015.015,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 18:50:11,168.168,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-180.212500,8.118401,0.048978,0.024565,0.026854,21.070603,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.967163,3e-45,1.613555e-16,0.00284069,19.997162,-1.613555e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:11,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-180.457500,7.907690,0.049436,0.025176,0.029905,21.061819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.485374,1e-45,8.0398594e-17,0.0014154305,19.998587,-8.0398594e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:11,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-180.660000,8.000458,0.053250,0.025633,0.028380,21.052079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.743576,1e-45,4.00602e-17,0.00070526643,19.999296,-4.00602e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:11,695.695,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-180.910000,7.632896,0.052640,0.026396,0.031736,21.041393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.87223,1e-45,1.9960795e-17,0.00035141307,19.99965,-1.9960795e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:11,849.849,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.575000,-181.102500,7.559963,0.051724,0.029906,0.032042,21.029772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.93634,1e-45,9.945863e-18,0.00017509855,19.999825,-9.945863e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-181.305000,7.976045,0.055691,0.026396,0.029905,21.017231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.968277,1e-45,4.9557242e-18,8.7246335e-05,19.999912,-4.9557242e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-181.490000,7.798596,0.053555,0.028227,0.032042,21.003786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-55.831947,1e-45,2.4692884e-18,4.3472224e-05,19.999958,-2.4692884e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-181.625000,7.732988,0.056759,0.027922,0.032042,20.989463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-57.923187,1e-45,1.2303721e-18,2.1660902e-05,19.999979,-1.2303721e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,519.519,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-181.777500,7.502441,0.053250,0.027617,0.032347,20.974286,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.965187,1e-45,6.130574e-19,1.0792975e-05,19.999989,-6.130574e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,721.721,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-181.950000,7.792646,0.054471,0.027312,0.032042,20.958273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.48439,1e-45,3.0546805e-19,5.377815e-06,19.999996,-3.0546805e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:12,925.925,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-182.107500,7.951327,0.054471,0.025938,0.033567,20.941457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.743088,1e-45,1.5220555e-19,2.6796033e-06,19.999996,-1.5220555e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,097.097,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-182.215000,8.232072,0.056607,0.026701,0.032957,20.923862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.871986,1e-45,7.583945e-20,1.3351657e-06,19.999996,-7.583945e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,251.251,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-182.350000,7.624962,0.052640,0.029905,0.032347,20.905521,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.93622,1e-45,3.7788515e-20,6.652729e-07,19.999996,-3.7788515e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-182.427500,7.720171,0.055844,0.027769,0.033262,20.886457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.968224,1e-45,1.8828881e-20,3.314855e-07,19.999996,-1.8828881e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,560.560,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.600000,-182.545000,7.737260,0.054318,0.028227,0.029905,20.866701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.98417,1e-45,9.3818655e-21,1.6516925e-07,19.999996,-9.3818655e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.647500,7.776625,0.055844,0.027922,0.029905,20.846289,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-54.109756,1e-45,4.6747014e-21,8.2298875e-08,19.999996,-4.6747014e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:13,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.760000,7.976503,0.058133,0.029753,0.034788,20.825233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-52.91282,1e-45,2.329263e-21,4.1007052e-08,19.999996,-2.329263e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.842500,7.645102,0.055081,0.026549,0.031736,20.803574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-56.468674,1e-45,1.1606017e-21,2.0432582e-08,19.999996,-1.1606017e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.937500,7.866341,0.055996,0.027464,0.031431,20.781338,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.240448,1e-45,5.7829295e-22,1.0180941e-08,19.999996,-5.7829295e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.000000,7.584376,0.056759,0.028227,0.032042,20.758551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.12327,1e-45,2.8814597e-22,5.072857e-09,19.999996,-2.8814597e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.040000,8.019835,0.058133,0.025786,0.028990,20.735232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.563156,1e-45,1.4357446e-22,2.527652e-09,19.999996,-1.4357446e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,752.752,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.127500,7.842539,0.054471,0.028532,0.029295,20.711416,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.782333,1e-45,7.1538836e-23,1.2594531e-09,19.999996,-7.1538836e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:14,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.207500,7.868020,0.057522,0.027769,0.033262,20.687124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-55.739296,1e-45,3.564565e-23,6.275476e-10,19.999996,-3.564565e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.240000,8.045011,0.055234,0.026701,0.032347,20.662380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-57.87702,1e-45,1.7761154e-23,3.126881e-10,19.999996,-1.7761154e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,253.253,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.302500,7.547605,0.056759,0.025023,0.031126,20.637209,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.942184,1e-45,8.8498495e-24,1.5580306e-10,19.999996,-8.8498495e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,407.407,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-183.325000,7.912420,0.054471,0.027617,0.032957,20.611629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.472923,1e-45,4.4096137e-24,7.7631984e-11,19.999996,-4.4096137e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,562.562,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.397500,7.341929,0.053250,0.027007,0.032042,20.585665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.737373,1e-45,2.197178e-24,3.8681683e-11,19.999996,-2.197178e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,720.720,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.422500,7.477113,0.050198,0.027769,0.032042,20.559337,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.86915,1e-45,1.0947878e-24,1.927392e-11,19.999996,-1.0947878e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:15,892.892,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.465000,7.826976,0.050504,0.025786,0.032042,20.532664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.934807,1e-45,5.454998e-25,9.603614e-12,19.999996,-5.454998e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,082.082,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.510000,7.781813,0.054471,0.026701,0.031431,20.505667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.967514,1e-45,2.7180614e-25,4.7851918e-12,19.999996,-2.7180614e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.550000,7.436680,0.050504,0.026091,0.030211,20.478360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.98381,1e-45,1.3543282e-25,2.3843171e-12,19.999996,-1.3543282e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.580000,7.737870,0.053555,0.025328,0.029295,20.450763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-54.10958,1e-45,6.74821e-26,1.1880335e-12,19.999996,-6.74821e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.610000,7.669973,0.048978,0.026396,0.031736,20.422893,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-52.912735,1e-45,3.3624302e-26,5.919614e-13,19.999996,-3.3624302e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.630000,7.434239,0.051267,0.026091,0.027922,20.394761,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-56.468628,1e-45,1.6753977e-26,2.9495655e-13,19.999996,-1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:16,907.907,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.660000,7.952396,0.052335,0.025023,0.028837,20.366387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.240425,1e-45,8.348003e-27,1.4696798e-13,19.999996,-8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:17,082.082,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.690000,7.736344,0.047757,0.025938,0.030821,20.337781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.12326,1e-45,4.1595584e-27,7.3229725e-14,19.999996,-4.1595584e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:17,236.236,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.710000,7.631065,0.050351,0.025633,0.030211,20.308962,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.56315,1e-45,2.0725828e-27,3.648817e-14,19.999996,-2.0725828e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:17,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.730000,7.481386,0.049893,0.025023,0.030211,20.279938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.782333,1e-45,1.0327057e-27,1.8180957e-14,19.999996,-1.0327057e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:50:17,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.750000,7.750839,0.045926,0.025633,0.030058,20.250723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-54.00919,1e-45,5.1456616e-28,9.059024e-15,19.999996,-5.1456616e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
