2024-09-02 17:11:40,109.109,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:14:27,410.410,__main___datalogs,INFO,167.30061626434326,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.380840, -0.023780, 1752.000000, 1863.000000, 50.365800, 50.125845, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00010924312,0.111955665,59.66381,-19.860983,-19.999907,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:27,954.954,__main___datalogs,INFO,167.84460353851318,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.301493, -0.024933, 1752.000000, 1864.000000, 50.291600, 50.078683, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0.00010067845,0.10317834,59.690166,-19.871883,-19.999914,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:28,498.498,__main___datalogs,INFO,168.3885281085968,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.296613, -0.024933, 1752.000000, 1864.000000, 50.291600, 50.031400, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,9.278526e-05,0.09508915,59.71446,-19.88193,-19.999922,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:29,057.057,__main___datalogs,INFO,168.94830870628357,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.236453, -0.024933, 1751.000000, 1864.000000, 50.216400, 49.984003, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.551089e-05,0.08763416,59.736843,-19.891186,-19.99993,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:29,617.617,__main___datalogs,INFO,169.5083944797516,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.211520, -0.025221, 1751.000000, 1865.000000, 50.142200, 49.936501, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.8806836e-05,0.08076364,59.757473,-19.899717,-19.999937,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:30,177.177,__main___datalogs,INFO,170.06844878196716,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.132307, -0.025797, 1751.000000, 1865.000000, 50.142200, 49.888900, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.2628376e-05,0.07443176,59.776485,-19.90758,-19.999945,-19.999994,-19.999994,-1.13590396e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:30,737.737,__main___datalogs,INFO,170.62825512886047,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.018333, -0.024356, 1750.000000, 1867.000000, 49.918600, 49.841204, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.6934306e-05,0.0685963,59.79401,-19.914827,-19.99995,-19.999994,-19.999994,-1.0468491e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:31,297.297,__main___datalogs,INFO,171.18828916549683,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.868667, -0.025509, 1749.000000, 1868.000000, 49.769200, 49.793422, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.168666e-05,0.06321835,59.81016,-19.921507,-19.999954,-19.999994,-19.999994,-9.6477606e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:31,857.857,__main___datalogs,INFO,171.74830222129822,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.798947, -0.026374, 1749.000000, 1867.000000, 49.843400, 49.745558, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.6850426e-05,0.058262028,59.825047,-19.927662,-19.999958,-19.999994,-19.999994,-8.891376e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:32,401.401,__main___datalogs,INFO,172.29233765602112,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.753627, -0.026086, 1748.000000, 1868.000000, 49.694000, 49.697618, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.2393352e-05,0.05369428,59.838764,-19.933334,-19.999962,-19.999994,-19.999994,-8.1942915e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:32,945.945,__main___datalogs,INFO,172.8363151550293,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.698947, -0.025797, 1748.000000, 1868.000000, 49.694000, 49.649608, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.8285714e-05,0.049484648,59.851406,-19.938562,-19.999966,-19.999994,-19.999994,-7.5518585e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:33,505.505,__main___datalogs,INFO,173.39623594284058,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.694000, -0.025797, 1748.000000, 1868.000000, 49.694000, 49.601531, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.4500113e-05,0.04560505,59.863056,-19.94338,-19.99997,-19.999994,-19.999994,-6.9597924e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:34,049.049,__main___datalogs,INFO,173.93983387947083,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.658907, -0.024356, 1747.000000, 1868.000000, 49.618800, 49.553392, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.1011303e-05,0.04202961,59.873795,-19.94782,-19.999973,-19.999994,-19.999994,-6.414144e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:34,609.609,__main___datalogs,INFO,174.50019907951355,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.643867, -0.025509, 1748.000000, 1868.000000, 49.694000, 49.505194, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.7796017e-05,0.03873449,59.88369,-19.951914,-19.999977,-19.999994,-19.999994,-5.911275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:35,153.153,__main___datalogs,INFO,175.04406261444092,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.618800, -0.025797, 1747.000000, 1868.000000, 49.618800, 49.456942, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.4832807e-05,0.035697702,59.89281,-19.955685,-19.99998,-19.999994,-19.999994,-5.4478306e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:35,713.713,__main___datalogs,INFO,175.6035578250885,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.623813, -0.025797, 1747.000000, 1868.000000, 49.618800, 49.408639, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.2101914e-05,0.032899003,59.901215,-19.959162,-19.999985,-19.999994,-19.999994,-5.0207202e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:36,257.257,__main___datalogs,INFO,176.14710354804993,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.583973, -0.026374, 1747.000000, 1868.000000, 49.618800, 49.360290, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.9585124e-05,0.030319719,59.90896,-19.962366,-19.999989,-19.999994,-19.999994,-4.6270955e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:36,817.817,__main___datalogs,INFO,176.7070906162262,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.583907, -0.026374, 1747.000000, 1868.000000, 49.618800, 49.311897, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.7265649e-05,0.027942652,59.9161,-19.965319,-19.999992,-19.999994,-19.999994,-4.264331e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:37,377.377,__main___datalogs,INFO,177.2679283618927,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.524280, -0.024933, 1747.000000, 1868.000000, 49.618800, 49.263462, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.5128022e-05,0.025751946,59.92268,-19.96804,-19.999994,-19.999994,-19.999994,-3.9300076e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:37,921.921,__main___datalogs,INFO,177.81193733215332,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.499147, -0.026662, 1746.000000, 1869.000000, 49.469400, 49.214988, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.3157985e-05,0.023732994,59.92874,-19.970549,-19.999994,-19.999994,-19.999994,-3.6218946e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:38,480.480,__main___datalogs,INFO,178.37106490135193,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.504027, -0.026374, 1746.000000, 1869.000000, 49.469400, 49.166478, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.1342397e-05,0.021872327,59.934326,-19.972858,-19.999994,-19.999994,-19.999994,-3.337938e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:39,041.041,__main___datalogs,INFO,178.93188214302063,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.479293, -0.026662, 1746.000000, 1869.000000, 49.469400, 49.117934, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.966915e-05,0.020157535,59.939476,-19.974989,-19.999994,-19.999994,-19.999994,-3.0762433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:39,601.601,__main___datalogs,INFO,179.4917721748352,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.359907, -0.024933, 1745.000000, 1871.000000, 49.245800, 49.069359, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.812709e-05,0.018577183,59.94422,-19.976952,-19.999994,-19.999994,-19.999994,-2.8350657e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:40,161.161,__main___datalogs,INFO,180.05177974700928,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,49.166920, -0.026950, 1745.000000, 1872.000000, 49.171600, 49.020755, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.6705926e-05,0.017120732,59.948597,-19.97876,-19.999994,-19.999994,-19.999994,-2.6127966e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:40,705.705,__main___datalogs,INFO,180.59581017494202,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,49.132160, -0.026950, 1745.000000, 1873.000000, 49.097400, 48.972125, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.5396181e-05,0.015778465,59.95263,-19.980427,-19.999994,-19.999994,-19.999994,-2.4079531e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:41,265.265,__main___datalogs,INFO,181.15572094917297,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,49.062307, -0.025509, 1744.000000, 1873.000000, 49.022200, 48.923468, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.418912e-05,0.014541433,59.956345,-19.981962,-19.999994,-19.999994,-19.999994,-2.2191696e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:41,824.824,__main___datalogs,INFO,181.71524000167847,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,49.012173, -0.026950, 1743.000000, 1873.000000, 48.947000, 48.874787, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.3076692e-05,0.013401384,59.95977,-19.983377,-19.999994,-19.999994,-19.999994,-2.0451866e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:42,384.384,__main___datalogs,INFO,182.27523589134216,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,49.017187, -0.026950, 1744.000000, 1873.000000, 49.022200, 48.826083, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.2051479e-05,0.012350716,59.962925,-19.984682,-19.999994,-19.999994,-19.999994,-1.884844e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:42,945.945,__main___datalogs,INFO,182.83565545082092,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.932093, -0.026950, 1742.000000, 1873.000000, 48.871800, 48.777359, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.1106642e-05,0.01138242,59.96583,-19.985886,-19.999994,-19.999994,-19.999994,-1.7370722e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:43,489.489,__main___datalogs,INFO,183.3796284198761,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.881960, -0.026374, 1742.000000, 1873.000000, 48.871800, 48.728615, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.0235881e-05,0.0104900375,59.96851,-19.986994,-19.999994,-19.999994,-19.999994,-1.6008856e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:44,049.049,__main___datalogs,INFO,183.93863487243652,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.876813, -0.026086, 1742.000000, 1873.000000, 48.871800, 48.679855, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,9.433387e-06,0.009667618,59.970978,-19.988014,-19.999994,-19.999994,-19.999994,-1.4753761e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:44,592.592,__main___datalogs,INFO,184.48341274261475,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.782360, -0.026374, 1741.000000, 1874.000000, 48.722400, 48.631077, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.693809e-06,0.008909677,59.97325,-19.988956,-19.999994,-19.999994,-19.999994,-1.3597065e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:45,136.136,__main___datalogs,INFO,185.0274624824524,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.762440, -0.026374, 1741.000000, 1874.000000, 48.722400, 48.582284, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.012214e-06,0.008211158,59.97535,-19.989824,-19.999994,-19.999994,-19.999994,-1.2531054e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:45,680.680,__main___datalogs,INFO,185.5704927444458,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.742453, -0.026086, 1741.000000, 1874.000000, 48.722400, 48.533474, 1529.000000, -1.194604,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.3840556e-06,0.007567403,59.977283,-19.990623,-19.999994,-19.999994,-19.999994,-1.1548619e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 17:14:46,224.224,__main___datalogs,INFO,186.1152274608612,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.693120, -0.026950, 1741.000000, 1876.000000, 48.574000, 48.484651, 1528.000000, -1.198928,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.8051454e-06,0.0069741183,59.979065,-19.99136,-19.999994,-19.999994,-19.999994,-1.0643206e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
