2024-09-09 14:25:02,984.984,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-09 14:58:14,655.655,__main___datalogs,INFO,1991.6702201366425,JoyConState.USE_SNS,-178.225000,-160.225000,-81.912500,96.986787, 0.071051, 2003.000000, 1489.000000, 96.991800, 154.004065, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.01819299,-19.97425,-1.7e-44,-0.025767893,19.966677,-0.018318571,-0.025642313,-19.966677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:15,214.214,__main___datalogs,INFO,1992.2299356460571,JoyConState.USE_SNS,-178.762500,-160.762500,-84.415000,96.976760, 0.071627, 2003.000000, 1489.000000, 96.991800, 154.004378, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.016766658,-19.97627,-1.7e-44,-0.023747688,19.96929,-0.016882394,-0.023631955,-19.96929,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:15,775.775,__main___datalogs,INFO,1992.790251493454,JoyConState.USE_SNS,-179.300000,-161.300000,-86.872500,96.966800, 0.073068, 2003.000000, 1489.000000, 96.991800, 154.004676, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.015452152,-19.978132,-1.7e-44,-0.021885868,19.971699,-0.015558813,-0.021779208,-19.971699,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:16,334.334,__main___datalogs,INFO,1993.3501229286194,JoyConState.USE_SNS,-179.787500,-161.787500,-89.195000,96.991800, 0.077968, 2003.000000, 1489.000000, 96.991800, 154.004944, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.014240703,-19.979849,-1.7e-44,-0.020170014,19.973919,-0.014339002,-0.020071717,-19.973919,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:16,895.895,__main___datalogs,INFO,1993.9104707241058,JoyConState.USE_SNS,-180.275000,-162.275000,-91.467500,96.981840, 0.075086, 2003.000000, 1489.000000, 96.991800, 154.005198, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.013124231,-19.98143,-1.7e-44,-0.018588684,19.975964,-0.013214823,-0.018498093,-19.975964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:17,454.454,__main___datalogs,INFO,1994.4700989723206,JoyConState.USE_SNS,-180.737500,-162.737500,-93.617500,96.976760, 0.075086, 2003.000000, 1489.000000, 96.991800, 154.005451, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.012095291,-19.982887,-1.7e-44,-0.01713133,19.977848,-0.01217878,-0.017047841,-19.977848,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:18,014.014,__main___datalogs,INFO,1995.029488325119,JoyConState.USE_SNS,-181.175000,-163.175000,-95.657500,96.981773, 0.068745, 2003.000000, 1489.000000, 96.991800, 154.005674, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.011147019,-19.98423,-1.7e-44,-0.015788233,19.979586,-0.0112239625,-0.015711289,-19.979586,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:18,574.574,__main___datalogs,INFO,1995.590083360672,JoyConState.USE_SNS,-181.600000,-163.600000,-97.702500,96.986787, 0.072780, 2002.000000, 1489.000000, 96.916600, 154.005890, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.010273092,-19.985468,-1.7e-44,-0.014550434,19.981186,-0.010344003,-0.0144795235,-19.981186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:19,134.134,__main___datalogs,INFO,1996.1499342918396,JoyConState.USE_SNS,-182.012500,-164.012500,-99.635000,96.986787, 0.072492, 2003.000000, 1489.000000, 96.991800, 154.006077, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.009467682,-19.986609,-1.7e-44,-0.01340968,19.982662,-0.009533033,-0.013344329,-19.982662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:19,695.695,__main___datalogs,INFO,1996.7108952999115,JoyConState.USE_SNS,-182.400000,-164.400000,-101.472500,96.991800, 0.070186, 2003.000000, 1489.000000, 96.991800, 154.006248, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.008725415,-19.98766,-1.7e-44,-0.01235836,19.984022,-0.008785643,-0.012298133,-19.984022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:20,271.271,__main___datalogs,INFO,1997.2862403392792,JoyConState.USE_SNS,-182.787500,-164.787500,-103.252500,96.986787, 0.076239, 2002.000000, 1489.000000, 96.916600, 154.006412, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.008041342,-19.988628,-1.7e-44,-0.011389464,19.985275,-0.008096848,-0.011333959,-19.985275,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:20,830.830,__main___datalogs,INFO,1997.845700263977,JoyConState.USE_SNS,-183.137500,-165.137500,-104.942500,96.981773, 0.071051, 2003.000000, 1489.000000, 96.991800, 154.006561, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0074109,-19.989521,-1.7e-44,-0.01049653,19.986431,-0.0074620545,-0.010445377,-19.986431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:21,390.390,__main___datalogs,INFO,1998.4059090614319,JoyConState.USE_SNS,-183.500000,-165.500000,-106.595000,96.986787, 0.065286, 2003.000000, 1489.000000, 96.991800, 154.006695, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0068298853,-19.990343,-1.7e-44,-0.009673601,19.987497,-0.0068770293,-0.009626458,-19.987497,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:21,950.950,__main___datalogs,INFO,1998.9657769203186,JoyConState.USE_SNS,-183.812500,-165.812500,-108.127500,96.986787, 0.065862, 2003.000000, 1489.000000, 96.991800, 154.006829, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.006294422,-19.991102,-1.7e-44,-0.008915191,19.98848,-0.00633787,-0.008871744,-19.98848,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:22,510.510,__main___datalogs,INFO,1999.5258927345276,JoyConState.USE_SNS,-184.125000,-166.125000,-109.612500,96.986787, 0.069321, 2003.000000, 1489.000000, 96.991800, 154.006948, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0058009387,-19.9918,-1.7e-44,-0.008216239,19.989384,-0.005840981,-0.008176199,-19.989384,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:23,070.070,__main___datalogs,INFO,2000.085424900055,JoyConState.USE_SNS,-184.425000,-166.425000,-111.032500,96.991800, 0.074798, 2003.000000, 1489.000000, 96.991800, 154.007060, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.005346145,-19.992443,-1.7e-44,-0.007572085,19.990217,-0.0053830477,-0.007535185,-19.990217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:23,631.631,__main___datalogs,INFO,2000.6463391780853,JoyConState.USE_SNS,-184.700000,-166.700000,-112.395000,96.976760, 0.068457, 2003.000000, 1489.000000, 96.991800, 154.007157, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.004927007,-19.993036,-1.7e-44,-0.006978433,19.990986,-0.0049610166,-0.0069444263,-19.990986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:24,191.191,__main___datalogs,INFO,2001.2052037715912,JoyConState.USE_SNS,-184.987500,-166.987500,-113.732500,96.976760, 0.069321, 2003.000000, 1489.000000, 96.991800, 154.007254, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0045407293,-19.993584,-1.7e-44,-0.006431324,19.991693,-0.004572073,-0.006399983,-19.991693,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:24,750.750,__main___datalogs,INFO,2001.7660472393036,JoyConState.USE_SNS,-185.237500,-167.237500,-114.932500,96.986787, 0.067015, 2003.000000, 1489.000000, 96.991800, 154.007328, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.004184736,-19.99409,-1.7e-44,-0.0059271078,19.992348,-0.0042136223,-0.005898224,-19.992348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:25,310.310,__main___datalogs,INFO,2002.3257014751434,JoyConState.USE_SNS,-185.500000,-167.500000,-116.137500,96.976827, 0.064710, 2002.000000, 1489.000000, 96.916600, 154.007403, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0038566526,-19.994553,-1.7e-44,-0.005462422,19.992949,-0.003883274,-0.005435803,-19.992949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:25,886.886,__main___datalogs,INFO,2002.901413679123,JoyConState.USE_SNS,-185.725000,-167.725000,-117.255000,96.981840, 0.063557, 2003.000000, 1489.000000, 96.991800, 154.007492, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0035542909,-19.994982,-1.7e-44,-0.005034168,19.993502,-0.0035788252,-0.005009636,-19.993502,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:26,462.462,__main___datalogs,INFO,2003.4775614738464,JoyConState.USE_SNS,-185.975000,-167.975000,-118.435000,96.981840, 0.067880, 2003.000000, 1489.000000, 96.991800, 154.007567, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0032756343,-19.995377,-1.7e-44,-0.0046394886,19.994013,-0.0032982451,-0.00461688,-19.994013,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:27,022.022,__main___datalogs,INFO,2004.0374825000763,JoyConState.USE_SNS,-186.162500,-168.162500,-119.365000,96.981840, 0.065574, 2003.000000, 1489.000000, 96.991800, 154.007626, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0030188244,-19.995739,-1.7e-44,-0.0042757527,19.994484,-0.0030396625,-0.004254916,-19.994484,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:27,582.582,__main___datalogs,INFO,2004.5973966121674,JoyConState.USE_SNS,-186.362500,-168.362500,-120.335000,96.976827, 0.069321, 2002.000000, 1489.000000, 96.916600, 154.007679, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0027821485,-19.996075,-1.7e-44,-0.0039405334,19.994917,-0.0028013529,-0.0039213304,-19.994917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:28,142.142,__main___datalogs,INFO,2005.157380104065,JoyConState.USE_SNS,-186.562500,-168.562500,-121.275000,96.966800, 0.063845, 2003.000000, 1489.000000, 96.991800, 154.007738, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.002564028,-19.996384,-1.7e-44,-0.0036315953,19.995317,-0.0025817268,-0.0036138978,-19.995317,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:28,702.702,__main___datalogs,INFO,2005.71733045578,JoyConState.USE_SNS,-186.750000,-168.750000,-122.162500,96.981773, 0.065286, 2003.000000, 1489.000000, 96.991800, 154.007798, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.002363008,-19.996668,-1.7e-44,-0.003346878,19.995687,-0.0023793192,-0.003330568,-19.995687,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:29,261.261,__main___datalogs,INFO,2006.2769470214844,JoyConState.USE_SNS,-186.925000,-168.925000,-123.015000,96.976760, 0.062115, 2002.000000, 1489.000000, 96.916600, 154.007850, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0021777481,-19.99693,-1.7e-44,-0.0030844826,19.996027,-0.0021927804,-0.0030694513,-19.996027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:29,822.822,__main___datalogs,INFO,2006.8373003005981,JoyConState.USE_SNS,-187.087500,-169.087500,-123.817500,96.966867, 0.069033, 2003.000000, 1489.000000, 96.991800, 154.007910, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0020070127,-19.997171,-1.7e-44,-0.0028426591,19.99634,-0.0020208664,-0.0028288062,-19.99634,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:30,382.382,__main___datalogs,INFO,2007.3972685337067,JoyConState.USE_SNS,-187.250000,-169.250000,-124.585000,96.986787, 0.064133, 2003.000000, 1489.000000, 96.991800, 154.007969, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0018496629,-19.997395,-1.7e-44,-0.0026197946,19.996628,-0.0018624304,-0.0026070278,-19.996628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:30,943.943,__main___datalogs,INFO,2007.9583039283752,JoyConState.USE_SNS,-187.400000,-169.400000,-125.295000,96.971813, 0.064998, 2003.000000, 1489.000000, 96.991800, 154.008006, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0017046492,-19.9976,-1.7e-44,-0.0024144026,19.996893,-0.0017164157,-0.0024026367,-19.996893,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:31,502.502,__main___datalogs,INFO,2008.5167245864868,JoyConState.USE_SNS,-187.550000,-169.550000,-126.007500,96.991800, 0.067880, 2003.000000, 1489.000000, 96.991800, 154.008044, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0015710046,-19.997791,-1.7e-44,-0.0022251133,19.997139,-0.0015818487,-0.00221427,-19.997139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:32,061.061,__main___datalogs,INFO,2009.0771152973175,JoyConState.USE_SNS,-187.675000,-169.675000,-126.650000,96.981773, 0.067592, 2003.000000, 1489.000000, 96.991800, 154.008081, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0014478378,-19.997967,-1.7e-44,-0.0020506643,19.997364,-0.0014578317,-0.002040671,-19.997364,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:32,621.621,__main___datalogs,INFO,2009.6371629238129,JoyConState.USE_SNS,-187.800000,-169.800000,-127.270000,96.986787, 0.067880, 2003.000000, 1489.000000, 96.991800, 154.008118, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0013343272,-19.998127,-1.7e-44,-0.001889892,19.997572,-0.0013435377,-0.0018806822,-19.997572,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:33,182.182,__main___datalogs,INFO,2010.1980471611023,JoyConState.USE_SNS,-187.925000,-169.925000,-127.875000,96.986787, 0.064133, 2003.000000, 1489.000000, 96.991800, 154.008155, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0012297158,-19.998276,-1.7e-44,-0.0017417244,19.997763,-0.0012382043,-0.0017332366,-19.997763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:58:33,742.742,__main___datalogs,INFO,2010.757952451706,JoyConState.USE_SNS,-188.050000,-170.050000,-128.465000,96.971747, 0.066439, 2003.000000, 1489.000000, 96.991800, 154.008193, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0.0011333061,-19.998413,-1.7e-44,-0.0016051732,19.997938,-0.0011411291,-0.0015973508,-19.997938,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
