2024-07-23 14:53:10,847.847,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 14:56:49,779.779,__main___datalogs,INFO,218.93211460113525,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:49,842.842,__main___datalogs,INFO,218.9953329563141,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:49,907.907,__main___datalogs,INFO,219.06022572517395,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:49,969.969,__main___datalogs,INFO,219.12241387367249,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,018.018,__main___datalogs,INFO,219.17190432548523,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,082.082,__main___datalogs,INFO,219.2353413105011,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.188940, 1959.000000, 1664.000000, 80.698000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,132.132,__main___datalogs,INFO,219.28563451766968,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,193.193,__main___datalogs,INFO,219.3468372821808,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,244.244,__main___datalogs,INFO,219.3975865840912,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,321.321,__main___datalogs,INFO,219.47438073158264,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,372.372,__main___datalogs,INFO,219.52506804466248,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,433.433,__main___datalogs,INFO,219.5864017009735,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.697000, 0.188940, 1958.000000, 1663.000000, 80.697000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,484.484,__main___datalogs,INFO,219.6372950077057,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,546.546,__main___datalogs,INFO,219.69911694526672,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,596.596,__main___datalogs,INFO,219.74908423423767,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.188940, 1959.000000, 1663.000000, 80.772200, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,658.658,__main___datalogs,INFO,219.8110146522522,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,708.708,__main___datalogs,INFO,219.8617923259735,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,769.769,__main___datalogs,INFO,219.922856092453,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,820.820,__main___datalogs,INFO,219.9730315208435,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,882.882,__main___datalogs,INFO,220.0350694656372,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,931.931,__main___datalogs,INFO,220.08459377288818,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:50,993.993,__main___datalogs,INFO,220.1463725566864,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,042.042,__main___datalogs,INFO,220.1958408355713,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,105.105,__main___datalogs,INFO,220.2583224773407,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.201911, 1959.000000, 1663.000000, 80.772200, 85.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,155.155,__main___datalogs,INFO,220.30891633033752,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,202.202,__main___datalogs,INFO,220.35502433776855,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,252.252,__main___datalogs,INFO,220.40515756607056,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.188940, 1959.000000, 1663.000000, 80.772200, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,298.298,__main___datalogs,INFO,220.45101237297058,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.697000, 0.197587, 1958.000000, 1663.000000, 80.697000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,363.363,__main___datalogs,INFO,220.51686692237854,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,425.425,__main___datalogs,INFO,220.57869362831116,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,491.491,__main___datalogs,INFO,220.6442952156067,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,553.553,__main___datalogs,INFO,220.7068808078766,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,603.603,__main___datalogs,INFO,220.75681281089783,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,665.665,__main___datalogs,INFO,220.81879949569702,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.188940, 1959.000000, 1664.000000, 80.698000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,716.716,__main___datalogs,INFO,220.86907482147217,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,777.777,__main___datalogs,INFO,220.93028926849365,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,828.828,__main___datalogs,INFO,220.9816701412201,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.697000, 0.197587, 1958.000000, 1663.000000, 80.697000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,889.889,__main___datalogs,INFO,221.04295372962952,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:51,939.939,__main___datalogs,INFO,221.092955827713,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.698000, 0.197587, 1959.000000, 1664.000000, 80.698000, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:52,001.001,__main___datalogs,INFO,221.154846906662,JoyConState.USE_SNS,-190.000000,-166.462500,-184.710000,80.772200, 0.197587, 1959.000000, 1663.000000, 80.772200, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,7.4211903,12.57881,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
