2023-08-16 11:18:17,402,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,501,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,542,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.002289 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,581,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,621,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,661,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,701,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.013732 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,740,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,781,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,821,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,860,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,900,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,940,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:39,981,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,020,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,060,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,100,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,140,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,180,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.016021 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,219,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,260,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.009155 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,300,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,339,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,380,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,419,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,460,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,500,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,562,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,603,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,642,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,682,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,722,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,762,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,802,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,842,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,882,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,921,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:40,962,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,002,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,041,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,082,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,121,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,161,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,201,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,241,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,282,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,322,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,362,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,403,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,443,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,483,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,522,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,578,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,627,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,666,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,706,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,746,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,786,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,825,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,865,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,905,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,944,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:41,985,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,024,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,064,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.013732 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,104,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.004577 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,145,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.004577 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,184,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.091547 , -0.009155 , -0.020598 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:19:42,224,__main___datalogs,INFO,-167.000000 , 17.000000 , -80.480000,0.096125 , -0.013732 , -0.016021 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
