2024-01-19 17:17:37,465,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,573,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.038908 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,613,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,652,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,692,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,733,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,773,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.006866 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,813,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.036619 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,854,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.027464 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,895,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,935,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:52,975,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,014,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.006866 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,055,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,094,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.027464 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,134,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,174,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.034330 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,215,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.043485 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,255,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.027464 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,294,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.091547 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,335,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.027464 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,374,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.091547 , -0.036619 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,414,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.038908 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,455,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,495,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,534,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,591,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.038908 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,636,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.038908 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,675,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,715,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,756,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.068660 , -0.032042 , -0.006866 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,795,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , 0.002289 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,837,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.091547 , -0.032042 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,878,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.091547 , -0.038908 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,917,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,957,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:53,998,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,037,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.038908 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,077,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,117,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,157,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,198,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,238,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,278,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,318,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.038908 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,358,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , 0.002289 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,398,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,439,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,479,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,519,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,560,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,600,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,656,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.027464 , -0.002289 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,700,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,740,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,781,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,821,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,861,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,900,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.102991 , -0.032042 , -0.006866 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,940,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:54,981,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.038908 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,021,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.036619 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,061,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,101,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.027464 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,142,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.096125 , -0.032042 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,182,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,223,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.036619 , -0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,262,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.032042 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:21:55,302,__main___datalogs,INFO,0.000000 , -187.775000 , -127.650000,0.098413 , -0.038908 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
