2024-06-19 14:41:34,776.776,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:41:59,576.576,__main___datalogs,INFO,24.80060338973999,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,627.627,__main___datalogs,INFO,24.851537227630615,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,672.672,__main___datalogs,INFO,24.896379232406616,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,722.722,__main___datalogs,INFO,24.946240425109863,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,768.768,__main___datalogs,INFO,24.992090225219727,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,819.819,__main___datalogs,INFO,25.042988538742065,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,864.864,__main___datalogs,INFO,25.088842153549194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,915.915,__main___datalogs,INFO,25.139698266983032,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:41:59,960.960,__main___datalogs,INFO,25.18457579612732,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,009.009,__main___datalogs,INFO,25.233472108840942,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,056.056,__main___datalogs,INFO,25.280319929122925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,107.107,__main___datalogs,INFO,25.331183195114136,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,152.152,__main___datalogs,INFO,25.376062631607056,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,203.203,__main___datalogs,INFO,25.426963090896606,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,248.248,__main___datalogs,INFO,25.472804307937622,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,299.299,__main___datalogs,INFO,25.52370834350586,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,344.344,__main___datalogs,INFO,25.56855034828186,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,395.395,__main___datalogs,INFO,25.61941170692444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,440.440,__main___datalogs,INFO,25.664292812347412,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,490.490,__main___datalogs,INFO,25.71415901184082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.094286, 1987.000000, 1531.000000, 0.000000, 0.000000, 1657.000000, 28.505714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,536.536,__main___datalogs,INFO,25.760072708129883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,586.586,__main___datalogs,INFO,25.80993628501892,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,631.631,__main___datalogs,INFO,25.85578155517578,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,683.683,__main___datalogs,INFO,25.907649517059326,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,727.727,__main___datalogs,INFO,25.95155906677246,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,779.779,__main___datalogs,INFO,26.00341820716858,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,824.824,__main___datalogs,INFO,26.048264741897583,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,874.874,__main___datalogs,INFO,26.09813141822815,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,920.920,__main___datalogs,INFO,26.144041776657104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:00,970.970,__main___datalogs,INFO,26.193909645080566,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,016.016,__main___datalogs,INFO,26.24075222015381,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,067.067,__main___datalogs,INFO,26.29161310195923,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,112.112,__main___datalogs,INFO,26.336496353149414,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,164.164,__main___datalogs,INFO,26.38735818862915,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,208.208,__main___datalogs,INFO,26.43223762512207,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,259.259,__main___datalogs,INFO,26.48310136795044,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,304.304,__main___datalogs,INFO,26.527981281280518,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,354.354,__main___datalogs,INFO,26.578845262527466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,400.400,__main___datalogs,INFO,26.624722003936768,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,451.451,__main___datalogs,INFO,26.675586462020874,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,496.496,__main___datalogs,INFO,26.71946930885315,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,545.545,__main___datalogs,INFO,26.769335746765137,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:42:01,592.592,__main___datalogs,INFO,26.8162100315094,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
