2024-02-24 12:25:26,102.102,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 12:26:57,286.286,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.860696,0.203692,-0.084681,-0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:57,471.471,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.741684,0.141898,-0.107568,-0.050351,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:57,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.647849,0.077815,-0.119011,-0.054928,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:57,878.878,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.556302,0.022887,-0.125877,-0.066372,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,064.064,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.483064,-0.057217,-0.119011,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.418981,-0.077815,-0.119011,-0.077815,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,434.434,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.375496,-0.073238,-0.114434,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,618.618,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.341166,-0.073238,-0.114434,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.302258,-0.073238,-0.114434,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:58,958.958,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.279371,-0.073238,-0.114434,-0.077815,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.261062,-0.073238,-0.114434,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,296.296,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.238175,-0.073238,-0.112145,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,466.466,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.215289,-0.077815,-0.114434,-0.070949,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,634.634,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.194690,-0.073238,-0.112145,-0.070949,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.171803,-0.073238,-0.114434,-0.073238,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:26:59,979.979,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.155783,-0.068660,-0.112145,-0.070949,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:00,150.150,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.112298,-0.073238,-0.112145,-0.070949,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:00,333.333,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,1.064236,-0.073238,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:00,504.504,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.995575,-0.077815,-0.112145,-0.070949,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:00,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.897162,-0.073238,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:00,843.843,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.748398,-0.073238,-0.107568,-0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,017.017,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.569881,-0.068660,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.386787,-0.073238,-0.107568,-0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,373.373,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.240311,-0.073238,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,559.559,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.125877,-0.077815,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,743.743,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.073238,-0.073238,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:01,930.930,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.050351,-0.068660,-0.102991,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.125877,-0.068660,-0.112145,-0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,300.300,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.148764,-0.066372,-0.102991,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,485.485,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.068660,-0.077815,-0.107568,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,655.655,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.041196,-0.066372,-0.102991,-0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,823.823,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,-0.002289,-0.068660,-0.107568,-0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:02,993.993,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.119011,-0.068660,-0.107568,-0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:03,160.160,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.125877,-0.073238,-0.107568,-0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:03,330.330,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.102991,-0.068660,-0.102991,-0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:03,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.119011,-0.077815,-0.100702,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:03,668.668,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.016021,-0.068660,-0.102991,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:03,837.837,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.107568,-0.073238,-0.102991,-0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,007.007,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.084681,-0.068660,-0.100702,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,181.181,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.096125,-0.073238,-0.100702,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,352.352,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.096125,-0.073238,-0.100702,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,523.523,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.102991,-0.073238,-0.100702,-0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.073238,-0.073238,-0.102991,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:04,861.861,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.098413,-0.073238,-0.096125,-0.059506,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:05,031.031,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.098413,-0.073238,-0.096125,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:05,215.215,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.098413,-0.073238,-0.096125,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:05,385.385,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.061794,-0.077815,-0.096125,-0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:27:05,553.553,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.740000,0.098413,-0.068660,-0.100702,-0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
