2024-12-18 21:09:44,484.484,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:24:22,605.605,__main___datalogs,INFO,878.1202948093414,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.006137, 1882.000000, 1732.000000, 69.862000, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:22,700.700,__main___datalogs,INFO,878.2160394191742,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:22,781.781,__main___datalogs,INFO,878.2968235015869,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:22,860.860,__main___datalogs,INFO,878.3756122589111,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.016967, 1882.000000, 1732.000000, 69.862000, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:22,941.941,__main___datalogs,INFO,878.4564025402069,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,021.021,__main___datalogs,INFO,878.5362114906311,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.016967, 1882.000000, 1732.000000, 69.862000, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,101.101,__main___datalogs,INFO,878.6163675785065,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.009747, 1882.000000, 1732.000000, 69.862000, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,180.180,__main___datalogs,INFO,878.6961381435394,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,261.261,__main___datalogs,INFO,878.7763295173645,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,356.356,__main___datalogs,INFO,878.8720393180847,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.016967, 1882.000000, 1732.000000, 69.862000, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,436.436,__main___datalogs,INFO,878.9520835876465,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,532.532,__main___datalogs,INFO,879.0481321811676,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.009747, 1882.000000, 1732.000000, 69.862000, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,628.628,__main___datalogs,INFO,879.1439712047577,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,724.724,__main___datalogs,INFO,879.2401366233826,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,820.820,__main___datalogs,INFO,879.336097240448,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.016967, 1882.000000, 1731.000000, 69.936200, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:23,917.917,__main___datalogs,INFO,879.4322762489319,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,013.013,__main___datalogs,INFO,879.5283439159393,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,108.108,__main___datalogs,INFO,879.6233131885529,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.861000, 0.006137, 1881.000000, 1731.000000, 69.861000, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,204.204,__main___datalogs,INFO,879.7201330661774,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,300.300,__main___datalogs,INFO,879.8158416748047,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.016967, 1882.000000, 1732.000000, 69.862000, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,397.397,__main___datalogs,INFO,879.9125516414642,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.016967, 1882.000000, 1731.000000, 69.936200, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,508.508,__main___datalogs,INFO,880.0240931510925,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,588.588,__main___datalogs,INFO,880.1039381027222,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,668.668,__main___datalogs,INFO,880.1840987205505,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,749.749,__main___datalogs,INFO,880.2638349533081,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.006137, 1882.000000, 1732.000000, 69.862000, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,828.828,__main___datalogs,INFO,880.343722820282,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,909.909,__main___datalogs,INFO,880.4243104457855,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:24,988.988,__main___datalogs,INFO,880.5034153461456,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,069.069,__main___datalogs,INFO,880.5845513343811,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.006137, 1882.000000, 1732.000000, 69.862000, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,148.148,__main___datalogs,INFO,880.663467168808,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.016967, 1882.000000, 1731.000000, 69.936200, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,229.229,__main___datalogs,INFO,880.744236946106,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.009747, 1882.000000, 1732.000000, 69.862000, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,324.324,__main___datalogs,INFO,880.8396217823029,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,405.405,__main___datalogs,INFO,880.9205079078674,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,516.516,__main___datalogs,INFO,881.0315272808075,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,596.596,__main___datalogs,INFO,881.1120929718018,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.016967, 1882.000000, 1731.000000, 69.936200, 70.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,677.677,__main___datalogs,INFO,881.1911964416504,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.009747, 1882.000000, 1731.000000, 69.936200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:24:25,756.756,__main___datalogs,INFO,881.2721548080444,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.006137, 1882.000000, 1731.000000, 69.936200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0618725,22.989079,-4.9595327,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
