2024-08-31 14:44:23,796.796,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:47:03,853.853,__main___datalogs,INFO,160.05687737464905,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.055843,0.020598,0.011443,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:03,908.908,__main___datalogs,INFO,160.1124095916748,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.472231,0.018310,0.004577,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:03,964.964,__main___datalogs,INFO,160.1688265800476,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.449649,0.013732,0.011443,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,020.020,__main___datalogs,INFO,160.2242832183838,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.209491,0.020598,0.004577,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,077.077,__main___datalogs,INFO,160.2810995578766,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.213915,0.018310,0.011443,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,132.132,__main___datalogs,INFO,160.33643102645874,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,4.412573,0.018310,-0.002289,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,188.188,__main___datalogs,INFO,160.39236307144165,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.298291,0.013732,0.002289,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,244.244,__main___datalogs,INFO,160.44832706451416,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.886634,0.013732,0.013732,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,300.300,__main___datalogs,INFO,160.50447630882263,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.330791,0.018310,0.004577,0.016021,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,356.356,__main___datalogs,INFO,160.56002473831177,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.621300,0.018310,0.004577,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,411.411,__main___datalogs,INFO,160.61457228660583,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.792645,0.013732,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,466.466,__main___datalogs,INFO,160.67016696929932,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.048825,0.013732,0.002289,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,523.523,__main___datalogs,INFO,160.72706079483032,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.483827,0.020598,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,578.578,__main___datalogs,INFO,160.78276920318604,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.424626,0.020598,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,635.635,__main___datalogs,INFO,160.83912873268127,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.568661,0.020598,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,690.690,__main___datalogs,INFO,160.89438343048096,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.620995,0.020598,0.011443,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,745.745,__main___datalogs,INFO,160.94923520088196,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.044248,0.018310,0.002289,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,801.801,__main___datalogs,INFO,161.00531482696533,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.760756,0.018310,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,873.873,__main___datalogs,INFO,161.07727360725403,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.307903,0.018310,0.004577,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,934.934,__main___datalogs,INFO,161.13800859451294,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.151815,0.018310,0.011443,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:04,990.990,__main___datalogs,INFO,161.19402527809143,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.669057,0.018310,0.004577,0.032042,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,045.045,__main___datalogs,INFO,161.24949860572815,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.184315,0.018310,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,102.102,__main___datalogs,INFO,161.30642366409302,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.966890,0.018310,0.011443,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,157.157,__main___datalogs,INFO,161.36155104637146,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.721849,0.018310,0.013732,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,213.213,__main___datalogs,INFO,161.41764307022095,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,4.442326,0.020598,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,269.269,__main___datalogs,INFO,161.47298955917358,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.279982,0.009155,0.002289,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,325.325,__main___datalogs,INFO,161.52942728996277,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.884345,0.018310,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,381.381,__main___datalogs,INFO,161.58528995513916,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.220934,0.018310,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,437.437,__main___datalogs,INFO,161.6411919593811,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.280287,0.020598,0.011443,0.020598,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,493.493,__main___datalogs,INFO,161.69626593589783,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,4.261519,0.018310,0.004577,0.016021,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,549.549,__main___datalogs,INFO,161.75301814079285,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.199878,0.018310,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,604.604,__main___datalogs,INFO,161.80883598327637,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.884345,0.018310,0.013732,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,660.660,__main___datalogs,INFO,161.86471700668335,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,8.234666,0.013732,0.011443,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,716.716,__main___datalogs,INFO,161.92039823532104,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,7.328349,0.013732,0.004577,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,772.772,__main___datalogs,INFO,161.97679829597473,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,4.716967,0.018310,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,828.828,__main___datalogs,INFO,162.03169584274292,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,5.032804,0.018310,0.004577,0.027464,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,900.900,__main___datalogs,INFO,162.10441637039185,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,6.399146,0.009155,0.002289,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:47:05,958.958,__main___datalogs,INFO,162.16285490989685,JoyConState.NORMAL,-23.162500,-22.750000,-125.190000,4.256943,0.013732,0.011443,0.025176,9.487948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,-8.14659,11.654952,0.3531565,6.3957896,-11.853414,-11.853414,-11.853414,-8.14659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
