2024-09-09 14:14:48,117.117,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-09 14:22:05,580.580,__main___datalogs,INFO,437.4635889530182,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.000043, 1816.000000, 1799.000000, 59.927400, 60.000000, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:05,691.691,__main___datalogs,INFO,437.57491302490234,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:05,788.788,__main___datalogs,INFO,437.67137837409973,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:05,900.900,__main___datalogs,INFO,437.78336668014526,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,013.013,__main___datalogs,INFO,437.8959836959839,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,108.108,__main___datalogs,INFO,437.99051213264465,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,204.204,__main___datalogs,INFO,438.0875332355499,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,300.300,__main___datalogs,INFO,438.18347096443176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,396.396,__main___datalogs,INFO,438.2796175479889,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,491.491,__main___datalogs,INFO,438.3745357990265,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,588.588,__main___datalogs,INFO,438.47149538993835,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,700.700,__main___datalogs,INFO,438.582998752594,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,796.796,__main___datalogs,INFO,438.6797480583191,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:06,908.908,__main___datalogs,INFO,438.79050278663635,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,004.004,__main___datalogs,INFO,438.887238740921,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,115.115,__main___datalogs,INFO,438.99848461151123,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,212.212,__main___datalogs,INFO,439.095130443573,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,307.307,__main___datalogs,INFO,439.1905825138092,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.000043, 1816.000000, 1799.000000, 59.927400, 60.000000, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,404.404,__main___datalogs,INFO,439.2873783111572,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,499.499,__main___datalogs,INFO,439.3825764656067,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,596.596,__main___datalogs,INFO,439.4794478416443,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,692.692,__main___datalogs,INFO,439.5750072002411,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,788.788,__main___datalogs,INFO,439.67141580581665,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,868.868,__main___datalogs,INFO,439.75127625465393,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:07,964.964,__main___datalogs,INFO,439.8475866317749,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,076.076,__main___datalogs,INFO,439.95843720436096,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.987073, 1816.000000, 1798.000000, 60.001600, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,172.172,__main___datalogs,INFO,440.055296421051,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,284.284,__main___datalogs,INFO,440.16721987724304,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,380.380,__main___datalogs,INFO,440.26325154304504,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.995720, 1816.000000, 1798.000000, 60.001600, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,492.492,__main___datalogs,INFO,440.3749270439148,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.000043, 1816.000000, 1799.000000, 59.927400, 60.000000, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,588.588,__main___datalogs,INFO,440.4708502292633,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.982749, 1816.000000, 1799.000000, 59.927400, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,699.699,__main___datalogs,INFO,440.58256578445435,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.000043, 1816.000000, 1799.000000, 59.927400, 60.000000, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,796.796,__main___datalogs,INFO,440.6794021129608,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.987073, 1816.000000, 1798.000000, 60.001600, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:08,907.907,__main___datalogs,INFO,440.79040789604187,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,004.004,__main___datalogs,INFO,440.88719868659973,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,115.115,__main___datalogs,INFO,440.99834179878235,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.987073, 1816.000000, 1799.000000, 59.927400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,228.228,__main___datalogs,INFO,441.1117613315582,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,340.340,__main___datalogs,INFO,441.2229483127594,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.982749, 1816.000000, 1799.000000, 59.927400, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,436.436,__main___datalogs,INFO,441.3193168640137,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.000043, 1816.000000, 1799.000000, 59.927400, 60.000000, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,548.548,__main___datalogs,INFO,441.4303205013275,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,644.644,__main___datalogs,INFO,441.5273184776306,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,755.755,__main___datalogs,INFO,441.638290643692,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.995720, 1815.000000, 1799.000000, 59.852200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-09 14:22:09,852.852,__main___datalogs,INFO,441.7352924346924,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.995720, 1816.000000, 1799.000000, 59.927400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
