2024-03-06 19:49:48,708.708,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:51:54,791.791,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,903.903,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:54,958.958,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,015.015,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,071.071,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.091547,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,127.127,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,182.182,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,238.238,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,293.293,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,350.350,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,406.406,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,461.461,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,517.517,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,573.573,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,629.629,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,685.685,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,740.740,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,797.797,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.091547,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,915.915,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:55,971.971,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,026.026,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,082.082,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,138.138,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,194.194,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,250.250,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,306.306,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,363.363,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,418.418,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,474.474,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,529.529,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,586.586,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,642.642,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,698.698,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,753.753,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,810.810,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,881.881,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:56,944.944,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.098413,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:51:57,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.325000,3.500000,0.096125,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0.07646468,12.683165,21.705654,-4.2313285,-19.923552,-19.994854,-19.999994,0.005159077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
