2024-02-25 12:24:57,489.489,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:28:41,105.105,__main___datalogs,INFO,JoyConState.NORMAL,-130.350000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09600830078125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,149.149,__main___datalogs,INFO,JoyConState.NORMAL,-128.100000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.230255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,193.193,__main___datalogs,INFO,JoyConState.NORMAL,-125.962500,-187.450000,-18.830000,0.098413,-0.027464,-0.034330,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.298614501953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,236.236,__main___datalogs,INFO,JoyConState.NORMAL,-123.737500,-187.450000,-18.830000,0.059506,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.420654296875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,278.278,__main___datalogs,INFO,JoyConState.NORMAL,-121.637500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.474365234375,-0.030181884765625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,319.319,__main___datalogs,INFO,JoyConState.NORMAL,-119.487500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.480865478515625,-0.03387451171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,362.362,__main___datalogs,INFO,JoyConState.NORMAL,-117.450000,-187.450000,-18.830000,0.096125,-0.020598,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.479248046875,-0.03387451171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,400.400,__main___datalogs,INFO,JoyConState.NORMAL,-115.325000,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.484130859375,-0.035125732421875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,443.443,__main___datalogs,INFO,JoyConState.NORMAL,-113.412500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.51177978515625,-0.035125732421875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,486.486,__main___datalogs,INFO,JoyConState.NORMAL,-111.287500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.523193359375,-0.036346435546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,530.530,__main___datalogs,INFO,JoyConState.NORMAL,-109.162500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.554107666015625,-0.0400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,587.587,__main___datalogs,INFO,JoyConState.NORMAL,-106.937500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.58013916015625,-0.047454833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,632.632,__main___datalogs,INFO,JoyConState.NORMAL,-104.150000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.596405029296875,-0.047454833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,677.677,__main___datalogs,INFO,JoyConState.NORMAL,-101.812500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.596405029296875,-0.049896240234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,723.723,__main___datalogs,INFO,JoyConState.NORMAL,-99.650000,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.53131103515625,-0.056060791015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,766.766,__main___datalogs,INFO,JoyConState.NORMAL,-97.337500,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0634765625,-0.056060791015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,809.809,__main___datalogs,INFO,JoyConState.NORMAL,-95.175000,-187.450000,-18.830000,0.096125,-0.027464,-0.027464,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.113067626953125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,852.852,__main___datalogs,INFO,JoyConState.NORMAL,-93.000000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.113067626953125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,896.896,__main___datalogs,INFO,JoyConState.NORMAL,-90.887500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,939.939,__main___datalogs,INFO,JoyConState.NORMAL,-88.675000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:41,983.983,__main___datalogs,INFO,JoyConState.NORMAL,-86.500000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,026.026,__main___datalogs,INFO,JoyConState.NORMAL,-84.337500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,068.068,__main___datalogs,INFO,JoyConState.NORMAL,-82.237500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,134.134,__main___datalogs,INFO,JoyConState.NORMAL,-79.075000,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,180.180,__main___datalogs,INFO,JoyConState.NORMAL,-76.775000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.113067626953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,224.224,__main___datalogs,INFO,JoyConState.NORMAL,-74.450000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,268.268,__main___datalogs,INFO,JoyConState.NORMAL,-72.325000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,311.311,__main___datalogs,INFO,JoyConState.NORMAL,-70.062500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,357.357,__main___datalogs,INFO,JoyConState.NORMAL,-67.962500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,400.400,__main___datalogs,INFO,JoyConState.NORMAL,-65.662500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.113067626953125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,445.445,__main___datalogs,INFO,JoyConState.NORMAL,-63.525000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,502.502,__main___datalogs,INFO,JoyConState.NORMAL,-61.250000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11224365234375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,560.560,__main___datalogs,INFO,JoyConState.NORMAL,-58.450000,-187.450000,-18.830000,0.098413,-0.027464,-0.034330,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1114501953125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,605.605,__main___datalogs,INFO,JoyConState.NORMAL,-55.537500,-187.450000,-18.830000,0.098413,-0.022887,-0.034330,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,648.648,__main___datalogs,INFO,JoyConState.NORMAL,-53.337500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-51.100000,-187.450000,-18.830000,0.096125,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.098419189453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,736.736,__main___datalogs,INFO,JoyConState.NORMAL,-48.912500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,793.793,__main___datalogs,INFO,JoyConState.NORMAL,-46.737500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.098419189453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-43.950000,-187.450000,-18.830000,0.098413,-0.022887,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,904.904,__main___datalogs,INFO,JoyConState.NORMAL,-41.175000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:42,960.960,__main___datalogs,INFO,JoyConState.NORMAL,-38.375000,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,016.016,__main___datalogs,INFO,JoyConState.NORMAL,-35.587500,-187.450000,-18.830000,0.098413,-0.027464,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,072.072,__main___datalogs,INFO,JoyConState.NORMAL,-32.787500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.098419189453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-30.150000,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,208.208,__main___datalogs,INFO,JoyConState.NORMAL,-28.762500,-187.450000,-18.830000,0.096125,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.10003662109375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,263.263,__main___datalogs,INFO,JoyConState.NORMAL,-28.762500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:28:43,319.319,__main___datalogs,INFO,JoyConState.NORMAL,-28.762500,-187.450000,-18.830000,0.098413,-0.022887,-0.032041,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0992431640625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
