2024-12-31 12:35:50,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:37:54,984.984,__main___datalogs,INFO,124.56695175170898,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.007019,0.020598,-0.084681,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,025.025,__main___datalogs,INFO,124.60787606239319,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,1.007019,0.020598,-0.084681,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,068.068,__main___datalogs,INFO,124.65076208114624,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.995575,0.025176,-0.084681,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,110.110,__main___datalogs,INFO,124.69264912605286,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.995575,0.025176,-0.082392,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,155.155,__main___datalogs,INFO,124.73761439323425,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.993287,0.020598,-0.075526,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,197.197,__main___datalogs,INFO,124.77957463264465,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.981843,0.020598,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,241.241,__main___datalogs,INFO,124.82362723350525,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.977266,0.025176,-0.082392,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,283.283,__main___datalogs,INFO,124.86591243743896,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.965823,0.020598,-0.084681,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,327.327,__main___datalogs,INFO,124.90980076789856,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.970400,0.020598,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,388.388,__main___datalogs,INFO,124.97063374519348,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.958956,0.020598,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,433.433,__main___datalogs,INFO,125.01560258865356,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.956668,0.025176,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,477.477,__main___datalogs,INFO,125.0596432685852,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.945224,0.025176,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,520.520,__main___datalogs,INFO,125.1025857925415,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.945224,0.020598,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,562.562,__main___datalogs,INFO,125.14457821846008,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.933781,0.020598,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,607.607,__main___datalogs,INFO,125.18946933746338,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.926915,0.025176,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,650.650,__main___datalogs,INFO,125.23283362388611,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.904028,0.025176,-0.075526,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,695.695,__main___datalogs,INFO,125.27771162986755,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.904028,0.020598,-0.070949,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,738.738,__main___datalogs,INFO,125.3206000328064,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.901740,0.020598,-0.075526,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,783.783,__main___datalogs,INFO,125.36565709114075,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.894874,0.025176,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,828.828,__main___datalogs,INFO,125.41049289703369,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.878853,0.025176,-0.077815,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,874.874,__main___datalogs,INFO,125.45676326751709,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.871987,0.025176,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,917.917,__main___datalogs,INFO,125.49983525276184,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.860543,0.029753,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:55,961.961,__main___datalogs,INFO,125.5437183380127,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.849100,0.025176,-0.082392,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,004.004,__main___datalogs,INFO,125.58660292625427,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.835368,0.029753,-0.077815,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,050.050,__main___datalogs,INFO,125.63248038291931,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.830791,0.020598,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,091.091,__main___datalogs,INFO,125.67436838150024,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.819347,0.020598,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,135.135,__main___datalogs,INFO,125.71832823753357,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.801038,0.018310,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,176.176,__main___datalogs,INFO,125.7585654258728,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.775862,0.020598,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,220.220,__main___datalogs,INFO,125.8028712272644,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.764419,0.020598,-0.077815,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,262.262,__main___datalogs,INFO,125.8447618484497,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.746109,0.020598,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,305.305,__main___datalogs,INFO,125.88841342926025,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.725511,0.020598,-0.066372,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,349.349,__main___datalogs,INFO,125.93229579925537,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.707202,0.020598,-0.075526,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,394.394,__main___datalogs,INFO,125.97716665267944,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.682026,0.020598,-0.075526,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,447.447,__main___datalogs,INFO,126.03029131889343,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.647696,0.018310,-0.070949,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,492.492,__main___datalogs,INFO,126.0751702785492,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.622520,0.025176,-0.075526,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,535.535,__main___datalogs,INFO,126.11805534362793,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.588191,0.029753,-0.077815,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,580.580,__main___datalogs,INFO,126.16293549537659,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.563015,0.029753,-0.082392,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,621.621,__main___datalogs,INFO,126.20385909080505,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.526396,0.020598,-0.075526,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,681.681,__main___datalogs,INFO,126.26370143890381,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.494355,0.029753,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,728.728,__main___datalogs,INFO,126.3105742931366,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.464602,0.025176,-0.075526,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,785.785,__main___datalogs,INFO,126.36838436126709,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.411962,0.020598,-0.070949,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:37:56,829.829,__main___datalogs,INFO,126.41226696968079,JoyConState.USE_SNS,-189.987500,-178.725000,-144.030000,0.375343,0.020598,-0.077815,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,15.706951,4.29305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
