2023-08-11 23:14:02,863,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,517,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 0.643119 , 10.015258 , 5.302869,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,549,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.917760 , 0.624809,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,582,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 5.312023 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,613,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.657461 , 0.624809 , 0.636253 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,645,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 9.999237 , 0.636253 , 0.613366,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,676,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.633964 , 19.373665 , 5.325755 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,709,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.624809 , 0.638541 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,740,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,9.990083 , 29.041042 , 24.072323 , 9.990083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,773,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 29.041042 , 5.330333 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,805,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.373665 , 5.312023 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,837,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,24.051723 , 0.624809 , 29.041042 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,869,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 9.999237 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,917,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 10.289900 , 24.367561 , 10.283033,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,949,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 0.917760 , 0.636253 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:23,981,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.917760 , 0.638541 , 0.917760,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,013,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.970247 , 29.041042 , 33.741989 , 14.970247,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,045,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 9.999237 , 0.638541 , 0.633964,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,076,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 5.604974 , 0.636253 , 0.624809,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,108,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 9.999237 , 0.057217 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,140,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.917760 , 0.643119 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,172,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.917760 , 0.643119 , 0.624809,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,204,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.038908 , 0.636253 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,236,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.312023 , 0.643119 , 19.391973 , 9.990083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,268,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 19.684925 , 10.017547 , 5.330333,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,300,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.979403 , 0.929204 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,332,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.979403 , 5.323466 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,364,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 14.686451 , 10.017547 , 5.330333,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,396,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.435307 , 19.373665 , 33.741989 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,428,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 5.618706 , 0.929204 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,460,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.031891 , 0.643119 , 19.391973 , 29.031891,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,491,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.979403 , 5.330333 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,523,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.321178 , 0.936069 , 29.059353 , 14.695606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,555,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,28.748093 , 0.936069 , 19.684925 , 28.748093,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,587,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 19.373665 , 5.316601 , 0.620232,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,619,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 9.999237 , 5.325755 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,651,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 19.684925 , 10.017547 , 5.330333,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,684,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.917760 , 0.636253 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,715,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.719105 , 14.686451 , 29.052486 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,748,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,24.079189 , 19.684925 , 10.017547 , 5.321178,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,779,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.997711 , 5.623283 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.728256 , 33.453617 , 33.746567 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,842,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 29.057064 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,875,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.059353 , 33.728256 , 24.365273 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,907,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,939,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.997711 , 0.936069 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:24,987,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 33.728256 , 5.330333 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,035,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.695606 , 14.686451 , 14.697895 , 24.070034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,068,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 0.643119 , 29.059353 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,098,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 33.728256 , 14.995422 , 5.623283,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,130,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.391973 , 33.746567 , 33.435307,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,162,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.719105 , 24.079189 , 29.057064 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,194,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.373665 , 5.330333 , 0.640830 , 19.391973,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,226,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.373665 , 33.449039 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,258,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.657461 , 5.330333 , 0.929204 , 24.344675,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,290,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.283033 , 0.917760 , 33.728256 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 33.728256 , 14.990845 , 5.330333,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,354,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.031891 , 0.643119 , 19.385109 , 29.031891,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,386,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 10.017547 , 0.638541 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,418,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.917760 , 19.387398 , 10.283033,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,450,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.373665 , 29.041042 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,482,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.633964 , 24.353830 , 10.303632 , 5.614129,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,514,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.041042 , 0.643119 , 19.391973 , 29.041042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,546,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.373665 , 33.741989 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,578,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.970247 , 29.041042 , 33.741989 , 14.970247,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,610,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.719105 , 24.372139 , 33.744278 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,642,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,24.344675 , 14.686451 , 10.303632 , 33.719105,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:25,673,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.391973 , 29.059353 , 33.426151,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
