2024-02-19 19:06:02,624.624,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 19:07:36,364.364,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-163.212500,-145.437500,5.531736,0.022887,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,463.463,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-163.587500,-147.182500,5.431034,0.025175,0.011443,0.006866,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-164.300000,-150.160000,5.945988,0.025175,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-165.325000,-154.015000,8.470400,0.029753,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,717.717,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-166.000000,-156.505000,7.248245,0.025175,0.011443,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,776.776,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-166.625000,-158.845000,5.801801,0.022887,0.006866,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,852.852,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-167.000000,-160.250000,7.342081,0.022887,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:36,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-167.387500,-161.715000,6.918675,0.025175,0.011443,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-167.600000,-162.495000,8.717577,0.025175,0.006866,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-167.675000,-162.767500,5.197589,0.022887,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-167.850000,-163.267500,8.278151,0.025175,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-168.150000,-164.170000,8.092768,0.029753,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-168.650000,-165.622500,8.456668,0.025175,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-169.250000,-167.370000,6.037535,0.025175,0.006866,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-0.012500,-170.437500,-170.157500,5.188435,0.022887,0.011443,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,624.624,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-171.700000,-172.822500,5.231919,0.022887,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-172.500000,-174.507500,8.008087,0.025175,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,764.764,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-172.800000,-175.157500,8.264419,0.025175,0.011443,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-172.925000,-175.400000,8.729020,0.025175,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,925.925,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.400000,-176.147500,8.365121,0.025175,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:37,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.050000,-177.160000,8.312481,0.022887,0.011443,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,066.066,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.512500,-177.870000,8.401739,0.022887,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,157.157,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.787500,-178.245000,7.756332,0.029753,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,225.225,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-175.262500,-178.807500,8.818279,0.038908,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,277.277,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.000000,-179.700000,8.806835,0.034330,0.006866,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,368.368,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.662500,-180.380000,7.126945,0.038908,0.006866,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-177.300000,-180.977500,5.964296,0.041196,0.002289,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-177.800000,-181.370000,7.534330,0.038908,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,658.658,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.337500,-181.785000,5.488252,0.041196,0.002289,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.675000,-182.015000,6.989625,0.041196,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.000000,-182.222500,8.456668,0.041196,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,901.901,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.200000,-182.342500,5.483674,0.045774,0.011443,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:38,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.412500,-182.457500,7.483979,0.045774,0.006866,0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.712500,-182.617500,5.025938,0.045774,0.011443,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,192.192,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.900000,-182.720000,5.147239,0.041196,0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,3.355203,0.038908,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,302.302,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.984284,0.025175,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.879005,0.013732,0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.833231,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,434.434,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.794324,0.000000,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.771437,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.743973,-0.009155,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,561.561,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.718798,-0.009155,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,626.626,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.695911,-0.004577,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,669.669,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.666158,-0.004577,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 19:07:39,711.711,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.025000,-182.780000,1.647849,-0.011444,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,14.489395,5.510607,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
