2025-01-02 11:17:02,791.791,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:18:19,020.020,__main___datalogs,INFO,76.228511095047,JoyConState.USE_SNS,-8.750000,4.312500,-87.970000,0.990845,0.027617,0.026854,0.065914,65.907662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-1.0103219,-7.311184,1.5930228,-4.2300406,5.769848,-5.2137194,-5.7997437,-12.977782,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,129.129,__main___datalogs,INFO,76.3380115032196,JoyConState.USE_SNS,-8.650000,3.975000,-92.120000,0.918218,0.023802,0.020140,0.057827,65.897759,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.9311126,-8.305987,1.4681298,-4.0207496,6.8854923,-4.8049636,-5.3450437,-13.528324,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,242.242,__main___datalogs,INFO,76.45112562179565,JoyConState.USE_SNS,-8.562500,3.712500,-95.470000,0.722612,0.027922,0.030211,0.061642,65.888077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.85811335,-9.222798,1.3530283,-3.818275,7.9136705,-4.428254,-4.925992,-14.035704,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,356.356,__main___datalogs,INFO,76.56523728370667,JoyConState.USE_SNS,-8.512500,3.525000,-97.712500,0.632743,0.027769,0.022734,0.056454,65.878627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.7908372,-10.067731,1.2469509,-3.6228347,8.861239,-4.081079,-4.5397944,-14.5033045,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,463.463,__main___datalogs,INFO,76.67151641845703,JoyConState.USE_SNS,-8.487500,3.462500,-98.532500,0.630150,0.026091,0.023345,0.045774,65.869419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.7288356,-10.846421,1.1491898,-3.4345703,9.734518,-3.7611222,-4.183874,-14.934245,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,635.635,__main___datalogs,INFO,76.84405493736267,JoyConState.USE_SNS,-8.612500,3.275000,-99.137500,0.632133,0.023345,0.025938,0.059201,65.860460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.6716948,-11.564062,1.0590934,-3.2535574,10.539332,-3.4662502,-3.8558583,-15.3314,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,730.730,__main___datalogs,INFO,76.93889784812927,JoyConState.USE_SNS,-9.312500,2.175000,-102.465000,0.631981,0.022277,0.021056,0.062710,65.851757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-0.61903393,-12.22544,0.9760604,-3.0798166,11.281049,-3.194496,-3.5535588,-15.697418,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,824.824,__main___datalogs,INFO,77.03270840644836,JoyConState.USE_SNS,-9.975000,1.125000,-105.655000,0.628319,0.020598,0.026854,0.052029,65.843314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.99749917,-11.266965,0.89953727,-4.481321,10.396614,-4.512048,-4.8429604,-14.46674,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:19,933.933,__main___datalogs,INFO,77.14134430885315,JoyConState.USE_SNS,-10.637500,0.087500,-108.825000,0.625877,0.020598,0.021971,0.061489,65.835135,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.487296,-10.383635,0.82901347,-5.7670703,9.581519,-5.726304,-6.031273,-13.332547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,028.028,__main___datalogs,INFO,77.23686790466309,JoyConState.USE_SNS,-11.412500,-1.125000,-112.500000,0.624657,0.021514,0.019378,0.056149,65.827219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,3.860293,-9.569557,0.7640188,-6.946601,8.830328,-6.8453627,-7.126422,-12.287274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,153.153,__main___datalogs,INFO,77.36212849617004,JoyConState.USE_SNS,-12.087500,-2.112500,-114.992500,0.624046,0.022277,0.029905,0.051724,65.819568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,5.1256466,-8.8193035,0.7041196,-8.028665,8.13803,-7.876687,-8.135711,-11.323952,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,272.272,__main___datalogs,INFO,77.48080945014954,JoyConState.USE_SNS,-13.087500,-3.287500,-116.557500,0.619927,0.022277,0.024718,0.052640,65.812180,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,6.2917967,-8.12787,0.6489166,-9.021294,7.500008,-8.827155,-9.065871,-10.436153,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,427.427,__main___datalogs,INFO,77.63565921783447,JoyConState.USE_SNS,-13.887500,-4.187500,-117.052500,0.619927,0.025176,0.023802,0.053402,65.805052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,7.36652,-7.4906445,0.5980415,-9.931861,6.912007,-9.703106,-9.923107,-9.617959,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,544.544,__main___datalogs,INFO,77.75257658958435,JoyConState.USE_SNS,-18.487500,-9.250000,-119.010000,1.312634,0.025328,0.026854,0.066677,65.798183,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,8.356985,-6.9033775,0.55115503,-10.767133,6.3701053,-10.510383,-10.713135,-8.863911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,658.658,__main___datalogs,INFO,77.86726784706116,JoyConState.USE_SNS,-22.437500,-13.612500,-120.692500,1.047910,0.023497,0.021208,0.067287,65.791569,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,9.269797,-6.362152,0.50794446,-11.5333185,5.870689,-11.254368,-11.441225,-8.16898,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,763.763,__main___datalogs,INFO,77.97198867797852,JoyConState.USE_SNS,-25.562500,-17.037500,-122.017500,1.122673,0.025786,0.031431,-0.184925,65.785208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,10.111045,-5.8633595,0.4681216,-12.236116,5.4104266,-11.940025,-12.112233,-7.5285316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:20,893.893,__main___datalogs,INFO,78.10218071937561,JoyConState.USE_SNS,-26.475000,-18.050000,-122.242500,1.236649,0.028380,0.023802,0.068355,65.779093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,10.886339,-5.4036717,0.43142086,-12.880757,4.986249,-12.571927,-12.730634,-6.9382944,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,039.039,__main___datalogs,INFO,78.24741339683533,JoyConState.USE_SNS,-27.900000,-19.550000,-120.790000,1.099176,0.025786,0.018920,0.071865,65.773222,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,11.60085,-4.980024,0.39759743,-13.47204,4.595327,-13.154288,-13.300551,-6.3943315,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,165.165,__main___datalogs,INFO,78.3741192817688,JoyConState.USE_SNS,-31.237500,-23.037500,-117.405000,0.789594,0.025633,0.021971,-0.182637,65.767590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,12.259343,-4.5895896,0.36642575,-14.014368,4.235053,-13.690992,-13.825788,-5.8930154,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,276.276,__main___datalogs,INFO,78.48433899879456,JoyConState.USE_SNS,-34.987500,-27.000000,-113.580000,1.376411,0.025786,0.030211,0.077205,65.762191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,12.866211,-4.2297654,0.33769795,-14.511784,3.903025,-14.185618,-14.309846,-5.4310026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,382.382,__main___datalogs,INFO,78.59126496315002,JoyConState.USE_SNS,-37.912500,-30.062500,-110.605000,0.981538,0.029753,0.027769,-0.189808,65.757019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,13.4255,-3.8981514,0.3112224,-14.967995,3.5970278,-14.641466,-14.755954,-5.005212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,504.504,__main___datalogs,INFO,78.71311807632446,JoyConState.USE_SNS,-40.550000,-32.837500,-107.922500,1.327434,0.027769,-0.229326,0.056149,65.752068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,13.94094,-3.592536,0.28682256,-15.386406,3.3150208,-15.061575,-15.167087,-4.612803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,599.599,__main___datalogs,INFO,78.80786299705505,JoyConState.USE_SNS,-42.000000,-34.362500,-106.452500,1.152579,0.027312,0.040586,-0.182942,65.747332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,14.41597,-3.310881,0.26433566,-15.770139,3.055123,-15.448747,-15.545987,-4.251159,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,725.725,__main___datalogs,INFO,78.93340826034546,JoyConState.USE_SNS,-42.312500,-34.700000,-106.045000,1.153952,0.026549,0.022887,0.053097,65.742805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,14.853758,-3.0513077,0.24361172,-16.12206,2.8156013,-15.805565,-15.895182,-3.9178684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,849.849,__main___datalogs,INFO,79.05808401107788,JoyConState.USE_SNS,-43.200000,-35.612500,-104.485000,1.405096,0.024260,0.022124,0.065151,65.738480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,15.257223,-2.812085,0.22451255,-16.444801,2.594858,-16.134409,-16.217,-3.6107073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:21,958.958,__main___datalogs,INFO,79.16579580307007,JoyConState.USE_SNS,-44.962500,-37.450000,-101.347500,1.337199,0.025481,0.020598,0.061794,65.734351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,15.629056,-2.5916173,0.20691074,-16.74077,2.391421,-16.437471,-16.513586,-3.327628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,104.104,__main___datalogs,INFO,79.31257104873657,JoyConState.USE_SNS,-46.875000,-39.437500,-97.952500,1.547910,0.028685,0.026091,0.066372,65.730411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,15.971738,-2.3884346,0.19068894,-17.012184,2.2039335,-16.716774,-16.786922,-3.0667417,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,220.220,__main___datalogs,INFO,79.42829823493958,JoyConState.USE_SNS,-48.637500,-41.262500,-94.832500,1.038602,0.027922,0.031584,0.063625,65.726654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,16.287554,-2.2011812,0.17573892,-17.261074,2.0311449,-16.97418,-17.03883,-2.826309,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,328.328,__main___datalogs,INFO,79.53646850585938,JoyConState.USE_SNS,-49.150000,-41.787500,-93.902500,1.285017,0.029753,0.022124,0.070339,65.723073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,16.578611,-2.0286086,0.16196097,-17.489304,1.8719031,-17.211405,-17.270988,-2.6047263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,492.492,__main___datalogs,INFO,79.70039486885071,JoyConState.USE_SNS,-49.762500,-42.412500,-92.515000,1.261062,0.028075,0.036619,0.074306,65.719662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,16.84685,-1.8695656,0.14926323,-17.698582,1.7251458,-17.43003,-17.484945,-2.4005156,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,625.625,__main___datalogs,INFO,79.83385705947876,JoyConState.USE_SNS,-51.787500,-44.525000,-87.912500,0.827891,0.030058,-0.005035,-0.203692,65.716414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,17.094059,-1.7229916,0.13756098,-17.890478,1.5898943,-17.63152,-17.682127,-2.212315,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,721.721,__main___datalogs,INFO,79.92961478233337,JoyConState.USE_SNS,-53.737500,-46.525000,-83.522500,1.503052,0.028532,0.022124,-0.182179,65.713323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,17.321886,-1.587909,0.12677619,-18.06643,1.4652466,-17.81721,-17.86385,-2.0388696,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,851.851,__main___datalogs,INFO,80.05945873260498,JoyConState.USE_SNS,-55.212500,-48.050000,-80.182500,1.813854,0.023497,0.017394,0.061947,65.710384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,17.531853,-1.4634168,0.11683693,-18.227757,1.3503712,-17.988342,-18.031326,-1.8790222,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:22,994.994,__main___datalogs,INFO,80.20323848724365,JoyConState.USE_SNS,-57.250000,-50.150000,-75.577500,0.885414,0.027922,0.015563,-0.181874,65.707590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,17.725357,-1.3486849,0.10767691,-18.375673,1.2445021,-18.146057,-18.18567,-1.7317067,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,150.150,__main___datalogs,INFO,80.35901212692261,JoyConState.USE_SNS,-59.437500,-52.425000,-70.612500,1.600855,0.025481,0.027922,0.064693,65.704936,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,17.90369,-1.2429479,0.099235035,-18.51129,1.1469331,-18.291407,-18.327917,-1.5959408,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,296.296,__main___datalogs,INFO,80.50496029853821,JoyConState.USE_SNS,-61.812500,-54.875000,-65.237500,1.443393,0.025328,0.037687,0.066524,65.702414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,18.068043,-1.1455008,0.091455005,-18.635626,1.0570135,-18.425362,-18.459011,-1.470819,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,404.404,__main___datalogs,INFO,80.61240744590759,JoyConState.USE_SNS,-63.987500,-57.125000,-60.150000,1.320720,0.028685,0.023650,0.072017,65.700019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,18.21951,-1.0556935,0.084284924,-18.749617,0.9741436,-18.548815,-18.579826,-1.3555068,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,541.541,__main___datalogs,INFO,80.74943804740906,JoyConState.USE_SNS,-65.562500,-58.737500,-56.455000,1.285169,0.023802,0.024718,0.059201,65.697747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,18.3591,-0.9729271,0.07767699,-18.854118,0.8977707,-18.66259,-18.69117,-1.2492349,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,672.672,__main___datalogs,INFO,80.8802227973938,JoyConState.USE_SNS,-67.575000,-60.825000,-51.680000,1.426610,0.023955,0.023497,0.068508,65.695590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,18.48775,-0.89664954,0.071587116,-18.94992,0.8273854,-18.767445,-18.793785,-1.1512948,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:18:23,842.842,__main___datalogs,INFO,81.05076599121094,JoyConState.USE_SNS,-70.025000,-63.350000,-45.900000,1.179890,0.027312,0.022277,0.062710,65.693546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,18.606312,-0.8263522,0.06597468,-19.037745,0.7625184,-18.864079,-18.888355,-1.0610332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
