2024-01-12 15:20:12,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,932,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:42,973,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,013,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,053,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,093,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,133,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,173,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,213,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,253,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.009155 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,292,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,333,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,373,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,413,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,452,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,492,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,533,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,588,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,635,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,675,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,715,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , -0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,755,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , -0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,795,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , -0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,835,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,875,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,915,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,956,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.599634 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:43,995,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.022887 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,036,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,075,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,115,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,155,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,195,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,235,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,275,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,315,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,355,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.604211 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,396,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,436,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,476,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,517,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,557,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,597,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,654,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,700,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,740,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,781,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,820,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,860,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,901,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,941,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:44,980,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.022887 , 0.002289 , 0.611077 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,020,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,061,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,101,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,141,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.611077 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,182,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,221,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,261,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , -0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,301,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.606500 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,340,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,380,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,421,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,461,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,500,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.611077 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,541,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.606500 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,580,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,620,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.604211 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:22:45,660,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.032042 , 0.006866 , 0.606500 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
