2024-03-28 14:55:33,349.349,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 15:01:00,435.435,__main___datalogs,INFO,327.08591413497925,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.866799,0.004120,0.014037,0.024565,25.145160,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-3.4008383e-16,1.2627273e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4008383e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:00,659.659,__main___datalogs,INFO,327.3090147972107,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.216967,0.000458,0.018004,0.025786,25.283953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.8977558e-16,1.07593335e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8977558e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:00,865.865,__main___datalogs,INFO,327.5160958766937,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.066677,0.002594,0.014953,0.023345,25.422744,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.4690936e-16,9.167716e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4690936e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:01,073.073,__main___datalogs,INFO,327.7233889102936,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.568050,0.003509,0.014037,0.024565,25.561538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.1038432e-16,7.811546e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1038432e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:01,296.296,__main___datalogs,INFO,327.94694662094116,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.807751,0.004578,0.021666,0.026854,25.700327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.7926239e-16,6.6559913e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7926239e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:01,551.551,__main___datalogs,INFO,328.201961517334,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.975587,0.005493,0.017394,0.025481,25.839120,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.5274427e-16,5.6713774e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5274427e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:01,804.804,__main___datalogs,INFO,328.4549648761749,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.774489,0.005035,0.014037,0.022734,25.977911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.3014897e-16,4.832416e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3014897e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:02,036.036,__main___datalogs,INFO,328.6868574619293,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.268691,0.002899,0.017394,0.025786,26.116705,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.1089617e-16,4.1175618e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1089617e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:02,272.272,__main___datalogs,INFO,328.9226689338684,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.109094,0.002899,0.016784,0.027159,26.255498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-9.449141e-17,3.5084552e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.449141e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:02,539.539,__main___datalogs,INFO,329.18925738334656,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.742905,0.004425,0.015105,0.026854,26.394293,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-8.0513393e-17,2.989453e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.0513393e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:02,763.763,__main___datalogs,INFO,329.4135615825653,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.291272,0.005035,0.014495,0.026396,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-6.8603124e-17,2.5472263e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.8603124e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:03,002.002,__main___datalogs,INFO,329.6532142162323,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.125725,0.003509,0.017699,0.026701,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-5.8454736e-17,2.1704177e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.8454736e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:03,242.242,__main___datalogs,INFO,329.8927233219147,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.370614,0.005188,0.015563,0.026549,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-4.9807585e-17,1.84935e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9807585e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:03,482.482,__main___datalogs,INFO,330.1327164173126,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.919591,0.007171,0.017394,0.026396,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-4.24396e-17,1.5757776e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.24396e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:03,705.705,__main___datalogs,INFO,330.35516142845154,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.756790,0.005188,0.015258,0.023650,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-3.6161554e-17,1.3426743e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.6161554e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:03,978.978,__main___datalogs,INFO,330.6284353733063,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.084376,0.004425,0.017089,0.022429,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-3.0812213e-17,1.1440539e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0812213e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:04,214.214,__main___datalogs,INFO,330.86489629745483,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.550503,0.002899,0.017394,0.023345,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.6254193e-17,9.748152e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6254193e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:04,454.454,__main___datalogs,INFO,331.1043300628662,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.571712,-0.000152,0.016784,0.025176,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.2370436e-17,8.306118e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2370436e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:04,675.675,__main___datalogs,INFO,331.3249673843384,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.145255,0.000458,0.016479,0.026091,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.9061201e-17,7.0774024e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9061201e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:04,882.882,__main___datalogs,INFO,331.53201818466187,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.947666,0.005646,0.018004,0.024870,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.6241498e-17,6.0304496e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6241498e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:05,102.102,__main___datalogs,INFO,331.7530167102814,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.676076,0.005951,0.014648,0.027312,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.38389095e-17,5.1383713e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.38389095e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:05,312.312,__main___datalogs,INFO,331.96194767951965,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.830028,0.006103,0.013885,0.026396,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.17917334e-17,4.3782572e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.17917334e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:05,533.533,__main___datalogs,INFO,332.18423295021057,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.890144,0.007019,0.016784,0.025481,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.0047394e-17,3.730586e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0047394e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:05,758.758,__main___datalogs,INFO,332.4080238342285,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.646781,0.007477,0.018004,0.025938,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-8.5610935e-18,3.178724e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.5610935e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:05,964.964,__main___datalogs,INFO,332.61493611335754,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.659140,0.004272,0.015105,0.026091,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-7.294659e-18,2.7084988e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.294659e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:06,214.214,__main___datalogs,INFO,332.8639256954193,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.051572,0.006714,0.013732,0.026701,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-6.215568e-18,2.3078336e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.215568e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:06,440.440,__main___datalogs,INFO,333.0898380279541,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.931950,0.004730,0.015868,0.027006,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-5.296105e-18,1.9664381e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.296105e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:06,652.652,__main___datalogs,INFO,333.30293703079224,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.035703,0.008392,0.017852,0.026701,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-4.5126574e-18,1.6755449e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.5126574e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:06,875.875,__main___datalogs,INFO,333.5261011123657,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.844980,0.009002,0.018004,0.023650,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-3.8451044e-18,1.4276832e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8451044e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:07,099.099,__main___datalogs,INFO,333.75011920928955,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.523802,0.007934,0.018920,0.024870,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-3.2763021e-18,1.2164874e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2763021e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:07,307.307,__main___datalogs,INFO,333.9580075740814,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.663107,0.010070,0.018615,0.024565,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.791642e-18,1.0365337e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.791642e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:07,530.530,__main___datalogs,INFO,334.18114399909973,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.173329,0.007629,0.019835,0.026549,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.3786772e-18,8.832003e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3786772e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:07,767.767,__main___datalogs,INFO,334.41678738594055,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.601923,0.008697,0.018920,0.024718,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.0268018e-18,7.525494e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0268018e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:08,012.012,__main___datalogs,INFO,334.6629726886749,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.621148,0.010833,0.023345,0.025938,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.726979e-18,6.4122556e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.726979e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:08,234.234,__main___datalogs,INFO,334.88487482070923,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.000610,0.005340,0.023192,0.025328,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.4715088e-18,5.4636973e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4715088e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:08,489.489,__main___datalogs,INFO,335.13877606391907,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.438053,0.012817,0.023497,0.024565,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-1.25383e-18,4.655458e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.25383e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:01:08,714.714,__main___datalogs,INFO,335.36458134651184,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.408606,0.010986,0.023802,0.026244,26.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,-2.9585795,-2.9585795,59.99996,-17.041412,-17.041412,-17.041412,-17.041412,-2.9585795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
