2024-08-27 18:12:02,555.555,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:17:23,919.919,__main___datalogs,INFO,321.36484956741333,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.656851,0.027006,0.021209,0.036619,20.577952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.972727,-19.972727,59.99996,-0.027291328,-0.027291328,-0.027291328,-0.027291328,-19.972727,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,025.025,__main___datalogs,INFO,321.47055888175964,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.740464,0.025328,0.023039,0.034941,20.590970,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.974865,-19.974865,59.99996,-0.025151687,-0.025151687,-0.025151687,-0.025151687,-19.974865,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,130.130,__main___datalogs,INFO,321.5758671760559,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.782881,0.028380,0.023650,0.031736,20.603988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.976835,-19.976835,59.99996,-0.023179794,-0.023179794,-0.023179794,-0.023179794,-19.976835,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,238.238,__main___datalogs,INFO,321.6835663318634,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.651205,0.027922,0.023802,0.031736,20.617004,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.978653,-19.978653,59.99996,-0.021362497,-0.021362497,-0.021362497,-0.021362497,-19.978653,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,345.345,__main___datalogs,INFO,321.7903184890747,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.456210,0.025023,0.019683,0.034483,20.630023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.980328,-19.980328,59.99996,-0.019687677,-0.019687677,-0.019687677,-0.019687677,-19.980328,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,468.468,__main___datalogs,INFO,321.91364216804504,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.835673,0.027617,0.019530,0.032347,20.643041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.98187,-19.98187,59.99996,-0.018144162,-0.018144162,-0.018144162,-0.018144162,-19.98187,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,575.575,__main___datalogs,INFO,322.0203552246094,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.283033,0.027159,0.023955,0.031736,20.656059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.983294,-19.983294,59.99996,-0.01672166,-0.01672166,-0.01672166,-0.01672166,-19.983294,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,683.683,__main___datalogs,INFO,322.127783536911,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.515410,0.027922,0.019988,0.032652,20.669077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.984606,-19.984606,59.99996,-0.015410681,-0.015410681,-0.015410681,-0.015410681,-19.984606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,806.806,__main___datalogs,INFO,322.25145387649536,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.749466,0.029295,0.018462,0.031126,20.682093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.985813,-19.985813,59.99996,-0.014202483,-0.014202483,-0.014202483,-0.014202483,-19.985813,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:24,916.916,__main___datalogs,INFO,322.36184096336365,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.853830,0.030668,0.020140,0.031889,20.695111,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.986927,-19.986927,59.99996,-0.013089008,-0.013089008,-0.013089008,-0.013089008,-19.986927,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,041.041,__main___datalogs,INFO,322.4865069389343,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.566524,0.027312,0.024413,0.034025,20.708129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.987955,-19.987955,59.99996,-0.012062829,-0.012062829,-0.012062829,-0.012062829,-19.987955,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,165.165,__main___datalogs,INFO,322.6107933521271,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.768843,0.026244,0.017699,0.034483,20.721147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.988901,-19.988901,59.99996,-0.011117103,-0.011117103,-0.011117103,-0.011117103,-19.988901,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,304.304,__main___datalogs,INFO,322.7494225502014,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.393653,0.026244,0.022429,0.028074,20.734165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.989773,-19.989773,59.99996,-0.010245522,-0.010245522,-0.010245522,-0.010245522,-19.989773,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,426.426,__main___datalogs,INFO,322.87161803245544,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.902808,0.029600,0.021666,0.033567,20.747181,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.990576,-19.990576,59.99996,-0.009442273,-0.009442273,-0.009442273,-0.009442273,-19.990576,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,518.518,__main___datalogs,INFO,322.9633722305298,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.634117,0.032499,0.026854,0.028227,20.760199,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.991316,-19.991316,59.99996,-0.008701998,-0.008701998,-0.008701998,-0.008701998,-19.991316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,624.624,__main___datalogs,INFO,323.07013964653015,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.709338,0.028075,0.027464,0.036314,20.773217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.991997,-19.991997,59.99996,-0.008019761,-0.008019761,-0.008019761,-0.008019761,-19.991997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,732.732,__main___datalogs,INFO,323.17738151550293,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.753433,0.027464,0.021361,0.029600,20.786235,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.992624,-19.992624,59.99996,-0.0073910113,-0.0073910113,-0.0073910113,-0.0073910113,-19.992624,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,854.854,__main___datalogs,INFO,323.30013704299927,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.663259,0.028837,0.023955,0.033262,20.799253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.993204,-19.993204,59.99996,-0.006811556,-0.006811556,-0.006811556,-0.006811556,-19.993204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:25,962.962,__main___datalogs,INFO,323.40802693367004,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.881599,0.025786,0.020751,0.028380,20.812269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.993738,-19.993738,59.99996,-0.0062775295,-0.0062775295,-0.0062775295,-0.0062775295,-19.993738,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,053.053,__main___datalogs,INFO,323.4987885951996,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.246872,0.027617,0.019988,0.036619,20.825287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99423,-19.99423,59.99996,-0.0057853707,-0.0057853707,-0.0057853707,-0.0057853707,-19.99423,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,176.176,__main___datalogs,INFO,323.62197375297546,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.467196,0.025328,0.022277,0.032499,20.838305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.994684,-19.994684,59.99996,-0.0053317975,-0.0053317975,-0.0053317975,-0.0053317975,-19.994684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,303.303,__main___datalogs,INFO,323.74915051460266,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.758316,0.027006,0.025023,0.033262,20.851323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.995102,-19.995102,59.99996,-0.0049137846,-0.0049137846,-0.0049137846,-0.0049137846,-19.995102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,427.427,__main___datalogs,INFO,323.8715045452118,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.133964,0.029448,0.025633,0.036314,20.864338,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.995487,-19.995487,59.99996,-0.004528544,-0.004528544,-0.004528544,-0.004528544,-19.995487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,553.553,__main___datalogs,INFO,323.9990861415863,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.958041,0.028685,0.024260,0.036161,20.877356,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.995842,-19.995842,59.99996,-0.004173506,-0.004173506,-0.004173506,-0.004173506,-19.995842,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,661.661,__main___datalogs,INFO,324.1063303947449,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.105127,0.032194,0.024107,0.032347,20.890374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99617,-19.99617,59.99996,-0.0038463029,-0.0038463029,-0.0038463029,-0.0038463029,-19.99617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,769.769,__main___datalogs,INFO,324.213360786438,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.583308,0.032499,0.025481,0.036619,20.903392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.996471,-19.996471,59.99996,-0.0035447525,-0.0035447525,-0.0035447525,-0.0035447525,-19.996471,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:26,876.876,__main___datalogs,INFO,324.32129096984863,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.610925,0.033415,0.018615,0.037382,20.916410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.996748,-19.996748,59.99996,-0.0032668437,-0.0032668437,-0.0032668437,-0.0032668437,-19.996748,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,003.003,__main___datalogs,INFO,324.44882345199585,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.747483,0.030821,0.024718,0.032347,20.929426,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.997005,-19.997005,59.99996,-0.003010723,-0.003010723,-0.003010723,-0.003010723,-19.997005,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,110.110,__main___datalogs,INFO,324.5555377006531,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.896399,0.028380,0.023039,0.036771,20.942444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.997242,-19.997242,59.99996,-0.0027746821,-0.0027746821,-0.0027746821,-0.0027746821,-19.997242,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,201.201,__main___datalogs,INFO,324.64629650115967,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.610009,0.025176,0.023039,0.037077,20.955462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99746,-19.99746,59.99996,-0.0025571468,-0.0025571468,-0.0025571468,-0.0025571468,-19.99746,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,323.323,__main___datalogs,INFO,324.76896619796753,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.892737,0.033415,0.023802,0.034483,20.968480,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99766,-19.99766,59.99996,-0.0023566664,-0.0023566664,-0.0023566664,-0.0023566664,-19.99766,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,462.462,__main___datalogs,INFO,324.9078209400177,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.989320,0.034941,0.023039,0.033567,20.981498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.997843,-19.997843,59.99996,-0.0021719036,-0.0021719036,-0.0021719036,-0.0021719036,-19.997843,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,586.586,__main___datalogs,INFO,325.0314972400665,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.627556,0.030974,0.023345,0.036466,20.994514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.998014,-19.998014,59.99996,-0.0020016264,-0.0020016264,-0.0020016264,-0.0020016264,-19.998014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,692.692,__main___datalogs,INFO,325.13795256614685,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.894111,0.032194,0.025328,0.033720,21.007532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99817,-19.99817,59.99996,-0.0018446988,-0.0018446988,-0.0018446988,-0.0018446988,-19.99817,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,799.799,__main___datalogs,INFO,325.24485874176025,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.782270,0.031431,0.028075,0.037229,21.020550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.998316,-19.998316,59.99996,-0.0017000743,-0.0017000743,-0.0017000743,-0.0017000743,-19.998316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:27,906.906,__main___datalogs,INFO,325.3516230583191,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.797071,0.029600,0.025938,0.032804,21.033566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.99845,-19.99845,59.99996,-0.0015667884,-0.0015667884,-0.0015667884,-0.0015667884,-19.99845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:17:28,014.014,__main___datalogs,INFO,325.45934772491455,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.929966,0.029905,0.024260,0.034635,21.046583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,-19.998573,-19.998573,59.99996,-0.0014439521,-0.0014439521,-0.0014439521,-0.0014439521,-19.998573,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
