2024-06-21 10:26:52,431.431,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:28:42,088.088,__main___datalogs,INFO,109.65688681602478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,184.184,__main___datalogs,INFO,109.75164246559143,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,280.280,__main___datalogs,INFO,109.84905910491943,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1529.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,375.375,__main___datalogs,INFO,109.94373393058777,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1989.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,472.472,__main___datalogs,INFO,110.04102659225464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,568.568,__main___datalogs,INFO,110.13646101951599,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.163431, 1988.000000, 1529.000000, 0.000000, 0.000000, 1614.000000, -0.827100,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,663.663,__main___datalogs,INFO,110.2322051525116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,759.759,__main___datalogs,INFO,110.32794857025146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,856.856,__main___datalogs,INFO,110.42465353012085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:42,952.952,__main___datalogs,INFO,110.52032494544983,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1989.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,048.048,__main___datalogs,INFO,110.61706709861755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1529.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,143.143,__main___datalogs,INFO,110.71185088157654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,240.240,__main___datalogs,INFO,110.80857634544373,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,335.335,__main___datalogs,INFO,110.90408563613892,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.146137, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,432.432,__main___datalogs,INFO,111.00012421607971,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.159108, 1988.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,527.527,__main___datalogs,INFO,111.09588646888733,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,624.624,__main___datalogs,INFO,111.19249439239502,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,719.719,__main___datalogs,INFO,111.28821444511414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.146137, 1989.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:43,944.944,__main___datalogs,INFO,111.51204061508179,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.146137, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,103.103,__main___datalogs,INFO,111.67229318618774,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,296.296,__main___datalogs,INFO,111.86408877372742,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.150460, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,423.423,__main___datalogs,INFO,111.99203276634216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,520.520,__main___datalogs,INFO,112.08905220031738,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,615.615,__main___datalogs,INFO,112.18399691581726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,728.728,__main___datalogs,INFO,112.29693651199341,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.981452, 1988.000000, 1529.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,823.823,__main___datalogs,INFO,112.39212584495544,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:44,919.919,__main___datalogs,INFO,112.48805451393127,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,016.016,__main___datalogs,INFO,112.58433389663696,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1529.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,111.111,__main___datalogs,INFO,112.68008661270142,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,207.207,__main___datalogs,INFO,112.77602076530457,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,304.304,__main___datalogs,INFO,112.87276220321655,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,399.399,__main___datalogs,INFO,112.9678111076355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,495.495,__main___datalogs,INFO,113.06414675712585,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,591.591,__main___datalogs,INFO,113.15945339202881,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,687.687,__main___datalogs,INFO,113.2561604976654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.981452, 1988.000000, 1528.000000, 0.000000, 0.000000, 1613.000000, -0.831424,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,799.799,__main___datalogs,INFO,113.36786341667175,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,896.896,__main___datalogs,INFO,113.46460676193237,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:45,992.992,__main___datalogs,INFO,113.56035041809082,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1989.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,087.087,__main___datalogs,INFO,113.65623164176941,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,183.183,__main___datalogs,INFO,113.75198888778687,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,280.280,__main___datalogs,INFO,113.84798789024353,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,375.375,__main___datalogs,INFO,113.94404220581055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,471.471,__main___datalogs,INFO,114.0399956703186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.994423, 1988.000000, 1528.000000, 0.000000, 0.000000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:46,567.567,__main___datalogs,INFO,114.13545751571655,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.990099, 1988.000000, 1528.000000, 0.000000, 0.000000, 1611.000000, -0.840071,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
