2024-10-27 19:25:03,765.765,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:26:12,593.593,__main___datalogs,INFO,68.82711172103882,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:12,704.704,__main___datalogs,INFO,68.93859910964966,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:12,801.801,__main___datalogs,INFO,69.03534626960754,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:12,897.897,__main___datalogs,INFO,69.13115191459656,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:12,993.993,__main___datalogs,INFO,69.2277410030365,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,088.088,__main___datalogs,INFO,69.32278418540955,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,185.185,__main___datalogs,INFO,69.41934967041016,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,281.281,__main___datalogs,INFO,69.51510691642761,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,377.377,__main___datalogs,INFO,69.61171817779541,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,473.473,__main___datalogs,INFO,69.70725774765015,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,569.569,__main___datalogs,INFO,69.80364441871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,664.664,__main___datalogs,INFO,69.89889574050903,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,761.761,__main___datalogs,INFO,69.99552369117737,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,856.856,__main___datalogs,INFO,70.09102821350098,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:13,953.953,__main___datalogs,INFO,70.18744969367981,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,065.065,__main___datalogs,INFO,70.29839539527893,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,161.161,__main___datalogs,INFO,70.39506578445435,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,256.256,__main___datalogs,INFO,70.49068212509155,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,353.353,__main___datalogs,INFO,70.5874011516571,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,448.448,__main___datalogs,INFO,70.68281769752502,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,545.545,__main___datalogs,INFO,70.77912783622742,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.441437, 1812.000000, 1799.000000, 59.626600, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,641.641,__main___datalogs,INFO,70.87526607513428,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,737.737,__main___datalogs,INFO,70.97135162353516,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,832.832,__main___datalogs,INFO,71.06650137901306,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:14,929.929,__main___datalogs,INFO,71.16391897201538,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,024.024,__main___datalogs,INFO,71.25855231285095,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,137.137,__main___datalogs,INFO,71.3713526725769,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,232.232,__main___datalogs,INFO,71.46684217453003,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,328.328,__main___datalogs,INFO,71.56290817260742,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,425.425,__main___datalogs,INFO,71.65922713279724,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,521.521,__main___datalogs,INFO,71.75506281852722,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,616.616,__main___datalogs,INFO,71.85094118118286,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,713.713,__main___datalogs,INFO,71.9476797580719,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,808.808,__main___datalogs,INFO,72.04287552833557,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.454408, 1812.000000, 1799.000000, 59.626600, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:15,905.905,__main___datalogs,INFO,72.13941240310669,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,000.000,__main___datalogs,INFO,72.2350423336029,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.454408, 1812.000000, 1799.000000, 59.626600, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,097.097,__main___datalogs,INFO,72.33106803894043,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, 0.441437, 1813.000000, 1799.000000, 59.701800, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,209.209,__main___datalogs,INFO,72.44305682182312,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.454408, 1812.000000, 1799.000000, 59.626600, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,304.304,__main___datalogs,INFO,72.53893423080444,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.454408, 1812.000000, 1799.000000, 59.626600, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,401.401,__main___datalogs,INFO,72.63424301147461,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,497.497,__main___datalogs,INFO,72.73165202140808,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,593.593,__main___datalogs,INFO,72.8262243270874,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:16,689.689,__main___datalogs,INFO,72.9231162071228,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, 0.445761, 1813.000000, 1799.000000, 59.701800, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
