2024-08-24 11:24:30,956.956,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:26:51,442.442,__main___datalogs,INFO,140.48615407943726,JoyConState.NORMAL,-190.000000,-190.000000,-162.225000,0.089258,0.029753,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,479.479,__main___datalogs,INFO,140.52306723594666,JoyConState.NORMAL,-190.000000,-190.000000,-160.915000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,537.537,__main___datalogs,INFO,140.58130049705505,JoyConState.NORMAL,-190.000000,-190.000000,-159.585000,0.089258,0.036619,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,579.579,__main___datalogs,INFO,140.62294626235962,JoyConState.NORMAL,-190.000000,-190.000000,-157.585000,0.091547,0.032042,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,618.618,__main___datalogs,INFO,140.66185450553894,JoyConState.NORMAL,-190.000000,-190.000000,-156.105000,0.080104,0.032042,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,654.654,__main___datalogs,INFO,140.69832730293274,JoyConState.NORMAL,-190.000000,-190.000000,-154.800000,0.089258,0.036619,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,685.685,__main___datalogs,INFO,140.72867131233215,JoyConState.NORMAL,-190.000000,-190.000000,-153.500000,0.089258,0.036619,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,738.738,__main___datalogs,INFO,140.78197574615479,JoyConState.NORMAL,-190.000000,-190.000000,-152.425000,0.091547,0.032042,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,780.780,__main___datalogs,INFO,140.82399320602417,JoyConState.NORMAL,-190.000000,-190.000000,-150.590000,0.089258,0.032042,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,819.819,__main___datalogs,INFO,140.86342477798462,JoyConState.NORMAL,-190.000000,-190.000000,-149.120000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,857.857,__main___datalogs,INFO,140.90144538879395,JoyConState.NORMAL,-190.000000,-190.000000,-147.755000,0.080104,0.036619,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,894.894,__main___datalogs,INFO,140.9380943775177,JoyConState.NORMAL,-190.000000,-190.000000,-146.435000,0.080104,0.036619,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,946.946,__main___datalogs,INFO,140.99023175239563,JoyConState.NORMAL,-190.000000,-190.000000,-145.160000,0.080104,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:51,987.987,__main___datalogs,INFO,141.03149008750916,JoyConState.NORMAL,-190.000000,-190.000000,-143.370000,0.084681,0.032042,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,025.025,__main___datalogs,INFO,141.06979775428772,JoyConState.NORMAL,-190.000000,-190.000000,-141.900000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,063.063,__main___datalogs,INFO,141.10737538337708,JoyConState.NORMAL,-190.000000,-190.000000,-140.575000,0.091547,0.029753,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,100.100,__main___datalogs,INFO,141.1437337398529,JoyConState.NORMAL,-190.000000,-190.000000,-139.250000,0.084681,0.029753,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,152.152,__main___datalogs,INFO,141.19615697860718,JoyConState.NORMAL,-190.000000,-190.000000,-137.980000,0.089258,0.032042,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,196.196,__main___datalogs,INFO,141.24009823799133,JoyConState.NORMAL,-190.000000,-190.000000,-136.160000,0.077815,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,233.233,__main___datalogs,INFO,141.27704763412476,JoyConState.NORMAL,-190.000000,-190.000000,-134.660000,0.080104,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,275.275,__main___datalogs,INFO,141.31908869743347,JoyConState.NORMAL,-190.000000,-190.000000,-133.245000,0.084681,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,316.316,__main___datalogs,INFO,141.36073446273804,JoyConState.NORMAL,-190.000000,-190.000000,-131.745000,0.084681,0.032042,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,375.375,__main___datalogs,INFO,141.41887068748474,JoyConState.NORMAL,-190.000000,-190.000000,-130.380000,0.084681,0.029753,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,416.416,__main___datalogs,INFO,141.4601502418518,JoyConState.NORMAL,-190.000000,-190.000000,-128.410000,0.089258,0.029753,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,453.453,__main___datalogs,INFO,141.49713778495789,JoyConState.NORMAL,-190.000000,-190.000000,-126.965000,0.084681,0.029753,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,492.492,__main___datalogs,INFO,141.53626918792725,JoyConState.NORMAL,-190.000000,-190.000000,-125.670000,0.091547,0.032042,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,529.529,__main___datalogs,INFO,141.5732696056366,JoyConState.NORMAL,-190.000000,-190.000000,-124.315000,0.089258,0.029753,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,586.586,__main___datalogs,INFO,141.62993025779724,JoyConState.NORMAL,-190.000000,-190.000000,-123.030000,0.089258,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,626.626,__main___datalogs,INFO,141.67032957077026,JoyConState.NORMAL,-190.000000,-190.000000,-121.035000,0.084681,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,664.664,__main___datalogs,INFO,141.7083921432495,JoyConState.NORMAL,-190.000000,-190.000000,-119.640000,0.084681,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,701.701,__main___datalogs,INFO,141.7453293800354,JoyConState.NORMAL,-190.000000,-190.000000,-118.290000,0.089258,0.029753,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,732.732,__main___datalogs,INFO,141.7761936187744,JoyConState.NORMAL,-190.000000,-190.000000,-117.035000,0.089258,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,765.765,__main___datalogs,INFO,141.80915069580078,JoyConState.NORMAL,-190.000000,-190.000000,-115.955000,0.089258,0.029753,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,816.816,__main___datalogs,INFO,141.86056995391846,JoyConState.NORMAL,-190.000000,-190.000000,-114.845000,0.084681,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,858.858,__main___datalogs,INFO,141.902174949646,JoyConState.NORMAL,-190.000000,-190.000000,-112.995000,0.091547,0.029753,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,897.897,__main___datalogs,INFO,141.941561460495,JoyConState.NORMAL,-190.000000,-190.000000,-111.545000,0.089258,0.032042,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:26:52,934.934,__main___datalogs,INFO,141.97840690612793,JoyConState.NORMAL,-190.000000,-190.000000,-110.200000,0.084681,0.032042,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0535888671875,-0.001861572265625,-19.999825,-19.999994,2.459611e-10,-3.764031e-09,0.0001922135,0.16801229,19.831812,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
