2024-10-27 16:25:46,843.843,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 16:32:36,939.939,__main___datalogs,INFO,410.0964615345001,JoyConState.USE_SNS,-190.000000,-184.412500,-144.930000,0.096277,0.005798,-0.000915,0.010681,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999716,-19.999994,-0.8955444,4.04099e-09,0.00030115983,0.23969871,19.76002,-0.00030116373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:37,176.176,__main___datalogs,INFO,410.3338289260864,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.092005,0.004120,-0.004730,0.012206,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999739,-19.999994,-0.8253337,3.7241765e-09,0.00027754888,0.22090632,19.778835,-0.00027755246,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:37,352.352,__main___datalogs,INFO,410.5093584060669,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.091395,0.003815,0.002747,0.016326,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999762,-19.999994,-0.76062757,3.432201e-09,0.00025578905,0.20358725,19.796177,-0.00025579234,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:37,575.575,__main___datalogs,INFO,410.7327604293823,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.093073,0.006866,0.001373,0.015258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-18.431778,-18.431993,-0.7009943,-1.5680008,-1.567765,-1.3803749,18.244156,1.567765,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:37,784.784,__main___datalogs,INFO,410.94123554229736,JoyConState.USE_SNS,-190.000000,-184.412500,-144.930000,0.093683,0.008087,-0.000763,0.009460,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-16.986725,-16.986925,-0.6460363,-3.0130703,-3.012853,-2.8401542,16.813812,3.012853,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:38,006.006,__main___datalogs,INFO,411.1626441478729,JoyConState.USE_SNS,-190.000000,-184.412500,-144.862500,0.096125,0.003967,0.003204,0.013580,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-15.654964,-15.655149,-0.59538704,-4.3448462,-4.344646,-4.185487,15.495609,4.344646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:38,227.227,__main___datalogs,INFO,411.3847405910492,JoyConState.USE_SNS,-190.000000,-184.412500,-144.807500,0.091395,0.003815,-0.000458,0.015411,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-14.427615,-14.427785,-0.5487087,-5.5722113,-5.5720263,-5.4253454,14.280753,5.5720263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:38,435.435,__main___datalogs,INFO,411.5921666622162,JoyConState.USE_SNS,-190.000000,-184.412500,-144.602500,0.092615,0.007782,-0.003051,0.009613,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-13.29649,-13.296646,-0.5056899,-6.703351,-6.7031794,-6.567999,13.161141,6.7031794,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:38,658.658,__main___datalogs,INFO,411.8155701160431,JoyConState.USE_SNS,-190.000000,-184.412500,-144.265000,0.091852,0.004730,-0.000915,0.014495,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-12.254045,-12.254189,-0.4660438,-7.7458086,-7.7456503,-7.621068,12.129307,7.7456503,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:38,867.867,__main___datalogs,INFO,412.02401542663574,JoyConState.USE_SNS,-190.000000,-184.412500,-143.817500,0.094141,0.005951,0.000000,0.010070,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-11.293327,-11.29346,-0.42950594,-8.706537,-8.706392,-8.591577,11.178369,8.706392,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:39,090.090,__main___datalogs,INFO,412.24741530418396,JoyConState.USE_SNS,-190.000000,-184.412500,-143.247500,0.096125,0.006561,0.001221,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-10.407929,-10.408052,-0.3958327,-9.591945,-9.591811,-9.485997,10.301984,9.591811,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:39,345.345,__main___datalogs,INFO,412.5027334690094,JoyConState.USE_SNS,-190.000000,-184.412500,-142.490000,0.094294,0.007477,-0.001068,0.016173,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-9.591948,-9.59206,-0.36479938,-10.407936,-10.407813,-10.310295,9.4943075,10.407813,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:39,537.537,__main___datalogs,INFO,412.69415378570557,JoyConState.USE_SNS,-190.000000,-184.412500,-141.565000,0.090479,0.005798,-0.004120,0.008087,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.839938,-8.840042,-0.33619907,-11.159953,-11.15984,-11.069968,8.749953,11.15984,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:39,769.769,__main___datalogs,INFO,412.92613077163696,JoyConState.USE_SNS,-190.000000,-184.412500,-140.535000,0.094599,0.007629,0.000610,0.012969,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.146887,-8.146983,-0.30984107,-11.853012,-11.852908,-11.770083,8.063956,11.852908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:39,975.975,__main___datalogs,INFO,413.1325783729553,JoyConState.USE_SNS,-190.000000,-184.412500,-139.322500,0.095667,0.005188,-0.003052,0.011749,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.5081706,-7.5082593,-0.28554952,-12.491735,-12.49164,-12.415309,7.4317417,12.49164,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:40,200.200,__main___datalogs,INFO,413.3578004837036,JoyConState.USE_SNS,-190.000000,-184.412500,-138.012500,0.095362,0.004730,0.000000,0.013580,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.91953,-6.9196115,-0.26316243,-13.080383,-13.080295,-13.009949,6.849093,13.080295,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:40,429.429,__main___datalogs,INFO,413.5861871242523,JoyConState.USE_SNS,-190.000000,-184.412500,-136.520000,0.096582,0.007019,-0.005950,0.014495,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.3770385,-6.377114,-0.24253048,-13.622881,-13.622799,-13.557969,6.312124,13.622799,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:40,651.651,__main___datalogs,INFO,413.8085927963257,JoyConState.USE_SNS,-190.000000,-184.412500,-134.957500,0.095667,0.004425,-0.005188,0.012817,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.8770785,-5.877148,-0.22351608,-14.122848,-14.122771,-14.063024,5.8172526,14.122771,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:40,859.859,__main___datalogs,INFO,414.0160632133484,JoyConState.USE_SNS,-190.000000,-184.412500,-133.282500,0.095209,0.005798,-0.000763,0.015716,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.4163156,-5.4163795,-0.2059924,-14.583616,-14.583546,-14.528482,5.36118,14.583546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:41,051.051,__main___datalogs,INFO,414.2083353996277,JoyConState.USE_SNS,-190.000000,-184.412500,-131.590000,0.095667,0.002899,-0.000915,0.014190,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.991676,-4.991735,-0.18984258,-15.00826,-15.008195,-14.957449,4.940863,15.008195,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:41,274.274,__main___datalogs,INFO,414.4317395687103,JoyConState.USE_SNS,-190.000000,-184.412500,-130.162500,0.094751,0.003204,0.003204,0.012817,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.6003284,-4.600383,-0.17495891,-15.399612,-15.399551,-15.352785,4.553499,15.399551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:41,504.504,__main___datalogs,INFO,414.66134905815125,JoyConState.USE_SNS,-190.000000,-184.412500,-128.602500,0.094294,0.003357,0.002289,0.014800,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.239662,-4.2397127,-0.16124213,-15.7602825,-15.760226,-15.717126,4.196505,15.760226,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:41,727.727,__main___datalogs,INFO,414.883752822876,JoyConState.USE_SNS,-190.000000,-184.412500,-127.082500,0.092768,0.006408,0.001373,0.014648,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.9072723,-3.907319,-0.14860074,-16.092676,-16.092625,-16.052904,3.8674986,16.092625,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:41,966.966,__main___datalogs,INFO,415.12311244010925,JoyConState.USE_SNS,-190.000000,-184.412500,-125.280000,0.093531,0.006103,0.002441,0.014190,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.600942,-3.600985,-0.13695045,-16.399012,-16.398964,-16.362358,3.5642865,16.398964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:42,172.172,__main___datalogs,INFO,415.32956051826477,JoyConState.USE_SNS,-190.000000,-184.412500,-123.465000,0.097803,0.006408,-0.003814,0.015105,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.3186278,-3.3186677,-0.12621352,-16.68133,-16.681286,-16.64755,3.2848463,16.681286,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:42,389.389,__main___datalogs,INFO,415.5459830760956,JoyConState.USE_SNS,-190.000000,-184.412500,-121.517500,0.093378,0.003967,-0.000458,0.012969,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.0584471,-3.058484,-0.116318375,-16.941515,-16.941475,-16.910383,3.0273142,16.941475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:42,602.602,__main___datalogs,INFO,415.7594110965729,JoyConState.USE_SNS,-190.000000,-184.412500,-119.437500,0.097040,0.008239,0.000763,0.012359,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.8186646,-2.8186986,-0.107199006,-17.181301,-17.181265,-17.15261,2.7899728,17.181265,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:42,850.850,__main___datalogs,INFO,416.0062606334686,JoyConState.USE_SNS,-190.000000,-184.412500,-117.057500,0.096888,0.005951,-0.001831,0.014648,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.597681,-2.5977128,-0.098794594,-17.402288,-17.402256,-17.375847,2.5712388,17.402256,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:43,105.105,__main___datalogs,INFO,416.2617208957672,JoyConState.USE_SNS,-190.000000,-184.412500,-113.752500,0.094599,0.004578,-0.001678,0.014648,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.3940227,-2.394052,-0.09104909,-17.60595,-17.60592,-17.581583,2.3696535,17.60592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:43,312.312,__main___datalogs,INFO,416.46916103363037,JoyConState.USE_SNS,-190.000000,-184.412500,-111.977500,0.094294,0.004272,-0.000610,0.013122,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.206331,-2.2063584,-0.08391084,-17.793644,-17.79362,-17.771189,2.1838725,17.79362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:43,552.552,__main___datalogs,INFO,416.7095193862915,JoyConState.USE_SNS,-190.000000,-184.412500,-110.325000,0.098566,0.006256,-0.000305,0.014342,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.0333545,-2.0333798,-0.07733223,-17.966623,-17.966602,-17.945929,2.012657,17.966602,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:43,800.800,__main___datalogs,INFO,416.9568700790405,JoyConState.USE_SNS,-190.000000,-184.412500,-108.235000,0.097040,0.003815,0.000763,0.013274,44.647160,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.8739394,-1.8739628,-0.071269386,-18.126041,-18.126022,-18.106968,1.8548645,18.126022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:44,013.013,__main___datalogs,INFO,417.17028641700745,JoyConState.USE_SNS,-190.000000,-184.412500,-105.067500,6.378548,0.003662,0.001221,0.017241,44.694766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.7270225,-1.727044,-0.06568186,-18.27296,-18.272945,-18.255383,1.709443,18.272945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:44,235.235,__main___datalogs,INFO,417.392516374588,JoyConState.USE_SNS,-190.000000,-184.412500,-103.602500,6.341929,0.007476,0.006714,0.015716,44.742455,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.5916239,-1.5916437,-0.0605324,-18.408361,-18.408348,-18.392162,1.5754226,18.408348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:44,490.490,__main___datalogs,INFO,417.6463477611542,JoyConState.USE_SNS,-190.000000,-184.412500,-101.722500,6.648612,0.007477,0.002747,0.019835,44.790219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.4668405,-1.4668587,-0.055786654,-18.533146,-18.533136,-18.518217,1.4519095,18.533136,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:44,714.714,__main___datalogs,INFO,417.87149572372437,JoyConState.USE_SNS,-190.000000,-184.412500,-99.635000,6.492371,0.005340,0.004272,0.017394,44.838053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.3518401,-1.351857,-0.051412977,-18.64815,-18.64814,-17.411724,0.11541438,18.64814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 16:32:44,922.922,__main___datalogs,INFO,418.0779433250427,JoyConState.USE_SNS,-190.000000,-184.412500,-96.895000,6.559201,0.004272,0.002289,0.011291,44.885936,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.2458558,-1.2458713,-0.0473822,-18.754137,-18.754128,-16.046644,-1.4616349,18.754128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
