2024-06-21 14:53:39,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 14:54:28,985.985,__main___datalogs,INFO,49.533679723739624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,037.037,__main___datalogs,INFO,49.58510446548462,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,098.098,__main___datalogs,INFO,49.6459424495697,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,164.164,__main___datalogs,INFO,49.71279978752136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,225.225,__main___datalogs,INFO,49.77337336540222,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,290.290,__main___datalogs,INFO,49.83820724487305,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,354.354,__main___datalogs,INFO,49.90203666687012,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,405.405,__main___datalogs,INFO,49.95291447639465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,465.465,__main___datalogs,INFO,50.013704776763916,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,515.515,__main___datalogs,INFO,50.0633111000061,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,577.577,__main___datalogs,INFO,50.125147581100464,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,629.629,__main___datalogs,INFO,50.17697596549988,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,690.690,__main___datalogs,INFO,50.2378466129303,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1994.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,754.754,__main___datalogs,INFO,50.302672386169434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,817.817,__main___datalogs,INFO,50.365304470062256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,869.869,__main___datalogs,INFO,50.417166233062744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,930.930,__main___datalogs,INFO,50.47800302505493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:29,996.996,__main___datalogs,INFO,50.54482412338257,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,057.057,__main___datalogs,INFO,50.605661392211914,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,108.108,__main___datalogs,INFO,50.656545639038086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,171.171,__main___datalogs,INFO,50.71890330314636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,235.235,__main___datalogs,INFO,50.783764123916626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,297.297,__main___datalogs,INFO,50.845563888549805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,348.348,__main___datalogs,INFO,50.896427631378174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,409.409,__main___datalogs,INFO,50.9572651386261,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,461.461,__main___datalogs,INFO,51.00912642478943,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,522.522,__main___datalogs,INFO,51.06996393203735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,588.588,__main___datalogs,INFO,51.136801958084106,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,649.649,__main___datalogs,INFO,51.1977276802063,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,700.700,__main___datalogs,INFO,51.248687982559204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,777.777,__main___datalogs,INFO,51.32569098472595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,828.828,__main___datalogs,INFO,51.376752614974976,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,889.889,__main___datalogs,INFO,51.43774461746216,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:30,956.956,__main___datalogs,INFO,51.50468039512634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,017.017,__main___datalogs,INFO,51.56582283973694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,067.067,__main___datalogs,INFO,51.61574935913086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.007782, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,129.129,__main___datalogs,INFO,51.677106857299805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,180.180,__main___datalogs,INFO,51.728750228881836,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,241.241,__main___datalogs,INFO,51.789589405059814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,292.292,__main___datalogs,INFO,51.84047484397888,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,353.353,__main___datalogs,INFO,51.90133738517761,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1535.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,404.404,__main___datalogs,INFO,51.95222353935242,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1535.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,465.465,__main___datalogs,INFO,52.013084173202515,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,517.517,__main___datalogs,INFO,52.064945697784424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 14:54:31,577.577,__main___datalogs,INFO,52.1258339881897,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.000865, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
