2024-09-02 16:19:27,586.586,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:30:35,478.478,__main___datalogs,INFO,667.8909714221954,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:35,574.574,__main___datalogs,INFO,667.9875030517578,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.661983, 1764.000000, 1849.000000, 52.307000, 52.060477, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:35,669.669,__main___datalogs,INFO,668.0830266475677,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:35,766.766,__main___datalogs,INFO,668.180144071579,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:35,861.861,__main___datalogs,INFO,668.275417804718,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.232800, -1.649012, 1764.000000, 1850.000000, 52.232800, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:35,958.958,__main___datalogs,INFO,668.371913433075,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.644688, 1764.000000, 1849.000000, 52.307000, 52.060477, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,054.054,__main___datalogs,INFO,668.4678194522858,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.649012, 1765.000000, 1849.000000, 52.382200, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,150.150,__main___datalogs,INFO,668.5637185573578,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,246.246,__main___datalogs,INFO,668.6589152812958,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.644688, 1764.000000, 1849.000000, 52.307000, 52.060477, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,342.342,__main___datalogs,INFO,668.7558944225311,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.649012, 1765.000000, 1849.000000, 52.382200, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,438.438,__main___datalogs,INFO,668.85178565979,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,534.534,__main___datalogs,INFO,668.9481308460236,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,630.630,__main___datalogs,INFO,669.0438146591187,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.657659, 1765.000000, 1849.000000, 52.382200, 52.060477, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,726.726,__main___datalogs,INFO,669.1398344039917,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,837.837,__main___datalogs,INFO,669.2509880065918,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:36,934.934,__main___datalogs,INFO,669.3478422164917,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.232800, -1.649012, 1764.000000, 1850.000000, 52.232800, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,029.029,__main___datalogs,INFO,669.4429452419281,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.308000, -1.649012, 1765.000000, 1850.000000, 52.308000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,126.126,__main___datalogs,INFO,669.5398464202881,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,222.222,__main___datalogs,INFO,669.6348843574524,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.308000, -1.649012, 1765.000000, 1850.000000, 52.308000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,318.318,__main___datalogs,INFO,669.7321047782898,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,413.413,__main___datalogs,INFO,669.8269965648651,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.649012, 1765.000000, 1849.000000, 52.382200, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,494.494,__main___datalogs,INFO,669.9074249267578,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.644688, 1764.000000, 1849.000000, 52.307000, 52.060477, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,574.574,__main___datalogs,INFO,669.987767457962,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.657659, 1764.000000, 1849.000000, 52.307000, 52.060477, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,670.670,__main___datalogs,INFO,670.0837082862854,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.232800, -1.649012, 1764.000000, 1850.000000, 52.232800, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,765.765,__main___datalogs,INFO,670.179101228714,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.308000, -1.649012, 1765.000000, 1850.000000, 52.308000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,862.862,__main___datalogs,INFO,670.2758629322052,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:37,974.974,__main___datalogs,INFO,670.3876419067383,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.644688, 1765.000000, 1849.000000, 52.382200, 52.060477, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,053.053,__main___datalogs,INFO,670.4675557613373,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,133.133,__main___datalogs,INFO,670.5470385551453,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.649012, 1765.000000, 1849.000000, 52.382200, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,214.214,__main___datalogs,INFO,670.6278307437897,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,517.517,__main___datalogs,INFO,670.931182384491,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.657659, 1764.000000, 1849.000000, 52.307000, 52.060477, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,598.598,__main___datalogs,INFO,671.0117225646973,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.644688, 1764.000000, 1849.000000, 52.307000, 52.060477, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,693.693,__main___datalogs,INFO,671.1074681282043,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,790.790,__main___datalogs,INFO,671.2041811943054,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.307000, -1.649012, 1764.000000, 1849.000000, 52.307000, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,885.885,__main___datalogs,INFO,671.2992208003998,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.382200, -1.649012, 1765.000000, 1849.000000, 52.382200, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:30:38,998.998,__main___datalogs,INFO,671.4117500782013,JoyConState.NORMAL,-122.987500,-104.175000,-3.280000,52.232800, -1.649012, 1764.000000, 1850.000000, 52.232800, 52.060477, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-0.3461253,-19.082369,0.15415113,-0.51123196,18.911215,-0.20145133,-0.26610476,-19.586592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
