2024-08-22 13:38:57,163.163,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 13:40:53,510.510,__main___datalogs,INFO,116.34661984443665,JoyConState.USE_SNS,-6.587500,12.362500,-156.925000,12.526091,0.253433,0.141746,0.084834,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,654.654,__main___datalogs,INFO,116.49121236801147,JoyConState.USE_SNS,-6.587500,12.362500,-151.545000,12.091547,0.255264,0.137168,0.089564,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,792.792,__main___datalogs,INFO,116.62911033630371,JoyConState.USE_SNS,-6.587500,12.362500,-146.525000,13.823619,0.252975,0.133964,0.088038,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:53,928.928,__main___datalogs,INFO,116.7646131515503,JoyConState.USE_SNS,-6.587500,12.362500,-141.685000,11.773116,0.252975,0.136710,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,083.083,__main___datalogs,INFO,116.91930627822876,JoyConState.USE_SNS,-6.587500,12.362500,-136.980000,11.764571,0.255264,0.142051,0.087122,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,239.239,__main___datalogs,INFO,117.07574081420898,JoyConState.USE_SNS,-6.587500,12.362500,-131.565000,12.743973,0.251144,0.137168,0.092310,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,361.361,__main___datalogs,INFO,117.19842553138733,JoyConState.USE_SNS,-6.587500,12.362500,-126.155000,10.834147,0.252975,0.137778,0.087733,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,501.501,__main___datalogs,INFO,117.33795309066772,JoyConState.USE_SNS,-6.587500,12.362500,-121.880000,12.460177,0.255264,0.138541,0.084834,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,673.673,__main___datalogs,INFO,117.50988531112671,JoyConState.USE_SNS,-6.587500,12.362500,-118.040000,11.903723,0.254501,0.137168,0.084529,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,824.824,__main___datalogs,INFO,117.66053771972656,JoyConState.USE_SNS,-6.587500,12.362500,-115.977500,11.014800,0.254806,0.131828,0.083308,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:54,960.960,__main___datalogs,INFO,117.79719591140747,JoyConState.USE_SNS,-6.587500,12.362500,-115.025000,11.084529,0.255722,0.130302,0.088190,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,121.121,__main___datalogs,INFO,117.95798802375793,JoyConState.USE_SNS,-6.587500,12.362500,-112.230000,13.727037,0.255874,0.135490,0.086360,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,259.259,__main___datalogs,INFO,118.09588479995728,JoyConState.USE_SNS,-6.587500,12.362500,-108.332500,12.450107,0.254044,0.137931,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,430.430,__main___datalogs,INFO,118.26744794845581,JoyConState.USE_SNS,-6.587500,12.362500,-105.977500,10.895026,0.253891,0.138236,0.084834,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,585.585,__main___datalogs,INFO,118.42227411270142,JoyConState.USE_SNS,-6.587500,12.362500,-105.047500,12.087275,0.251907,0.133659,0.082392,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,727.727,__main___datalogs,INFO,118.56417870521545,JoyConState.USE_SNS,-6.587500,12.362500,-102.912500,11.301190,0.254349,0.138999,0.085444,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:55,867.867,__main___datalogs,INFO,118.70439720153809,JoyConState.USE_SNS,-6.587500,12.362500,-102.150000,13.071559,0.254959,0.138236,0.085444,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,026.026,__main___datalogs,INFO,118.86296486854553,JoyConState.USE_SNS,-6.587500,12.362500,-100.455000,11.949497,0.254501,0.132591,0.083918,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,197.197,__main___datalogs,INFO,119.0337860584259,JoyConState.USE_SNS,-7.200000,12.125000,-99.750000,11.214983,0.253891,0.131981,0.084529,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,325.325,__main___datalogs,INFO,119.16179299354553,JoyConState.USE_SNS,-14.600000,9.287500,-100.950000,14.452853,0.254654,0.133811,0.077205,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,452.452,__main___datalogs,INFO,119.28914880752563,JoyConState.USE_SNS,-20.487500,7.025000,-101.905000,12.963076,0.252518,0.132896,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,584.584,__main___datalogs,INFO,119.4214596748352,JoyConState.USE_SNS,-26.425000,4.750000,-102.870000,12.405096,0.258316,0.130302,0.080867,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,723.723,__main___datalogs,INFO,119.55980062484741,JoyConState.USE_SNS,-29.112500,3.675000,-103.345000,11.634117,0.256332,0.129082,0.085597,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:56,863.863,__main___datalogs,INFO,119.70023465156555,JoyConState.USE_SNS,-35.350000,1.125000,-104.535000,14.068966,0.257553,0.131370,0.080561,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,002.002,__main___datalogs,INFO,119.83864140510559,JoyConState.USE_SNS,-41.712500,-1.525000,-105.750000,10.773726,0.254501,0.133049,0.084529,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,139.139,__main___datalogs,INFO,119.97578930854797,JoyConState.USE_SNS,-47.962500,-4.225000,-106.940000,11.891364,0.258621,0.129844,0.080714,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,293.293,__main___datalogs,INFO,120.13043737411499,JoyConState.USE_SNS,-54.112500,-7.012500,-108.110000,13.272963,0.255264,0.133659,0.085902,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,431.431,__main___datalogs,INFO,120.26840424537659,JoyConState.USE_SNS,-60.937500,-10.375000,-109.410000,12.222002,0.256485,0.125420,0.079036,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,576.576,__main___datalogs,INFO,120.41344261169434,JoyConState.USE_SNS,-67.225000,-13.487500,-110.610000,11.160208,0.256637,0.129082,0.080867,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,711.711,__main___datalogs,INFO,120.54760789871216,JoyConState.USE_SNS,-73.487500,-16.587500,-111.802500,11.792951,0.254501,0.130150,0.085749,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,831.831,__main___datalogs,INFO,120.66807579994202,JoyConState.USE_SNS,-79.275000,-19.437500,-112.905000,12.635642,0.255264,0.128624,0.079341,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:57,978.978,__main___datalogs,INFO,120.81465792655945,JoyConState.USE_SNS,-85.262500,-22.400000,-114.047500,11.906774,0.253891,0.126640,0.079341,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,112.112,__main___datalogs,INFO,120.94936299324036,JoyConState.USE_SNS,-91.025000,-25.287500,-115.145000,12.384651,0.253738,0.125267,0.075984,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,250.250,__main___datalogs,INFO,121.08674383163452,JoyConState.USE_SNS,-96.750000,-28.625000,-116.235000,12.465975,0.257705,0.131370,0.075374,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,360.360,__main___datalogs,INFO,121.19744777679443,JoyConState.USE_SNS,-102.612500,-32.037500,-117.350000,12.491761,0.255722,0.127708,0.083003,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,498.498,__main___datalogs,INFO,121.33507966995239,JoyConState.USE_SNS,-107.250000,-34.850000,-118.232500,12.650595,0.254654,0.127251,0.082087,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,633.633,__main___datalogs,INFO,121.47021484375,JoyConState.USE_SNS,-112.987500,-38.575000,-119.325000,10.969484,0.251907,0.128013,0.077205,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,772.772,__main___datalogs,INFO,121.60892462730408,JoyConState.USE_SNS,-118.425000,-42.137500,-120.357500,12.510986,0.256027,0.125572,0.079646,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:58,928.928,__main___datalogs,INFO,121.76550483703613,JoyConState.USE_SNS,-123.725000,-46.375000,-121.370000,12.534788,0.257400,0.121910,0.077815,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:59,079.079,__main___datalogs,INFO,121.91467475891113,JoyConState.USE_SNS,-130.175000,-51.525000,-122.600000,11.856424,0.256027,0.128014,0.076289,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:59,204.204,__main___datalogs,INFO,122.04111766815186,JoyConState.USE_SNS,-135.537500,-55.812500,-123.625000,12.574459,0.258010,0.127098,0.076900,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:59,338.338,__main___datalogs,INFO,122.17549562454224,JoyConState.USE_SNS,-140.400000,-59.712500,-124.552500,12.127403,0.256485,0.123131,0.082087,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:59,456.456,__main___datalogs,INFO,122.2935106754303,JoyConState.USE_SNS,-145.500000,-63.787500,-125.525000,12.045163,0.253891,0.124809,0.077205,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 13:40:59,598.598,__main___datalogs,INFO,122.43509984016418,JoyConState.USE_SNS,-149.212500,-67.475000,-126.232500,11.904486,0.256180,0.117638,0.075679,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
