2024-08-31 15:34:19,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 15:39:26,591.591,__main___datalogs,INFO,307.1730442047119,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,646.646,__main___datalogs,INFO,307.2288293838501,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,702.702,__main___datalogs,INFO,307.2849009037018,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,764.764,__main___datalogs,INFO,307.3457462787628,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,820.820,__main___datalogs,INFO,307.40247631073,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,875.875,__main___datalogs,INFO,307.4577262401581,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,932.932,__main___datalogs,INFO,307.51456451416016,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:26,988.988,__main___datalogs,INFO,307.57013154029846,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.006866,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,044.044,__main___datalogs,INFO,307.626656293869,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,099.099,__main___datalogs,INFO,307.6815776824951,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.018310,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,156.156,__main___datalogs,INFO,307.73853158950806,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,211.211,__main___datalogs,INFO,307.79322576522827,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,268.268,__main___datalogs,INFO,307.85043144226074,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,323.323,__main___datalogs,INFO,307.9051249027252,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,379.379,__main___datalogs,INFO,307.9615924358368,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,435.435,__main___datalogs,INFO,308.01708698272705,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,492.492,__main___datalogs,INFO,308.0740385055542,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.077815,0.009155,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,546.546,__main___datalogs,INFO,308.12876749038696,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,603.603,__main___datalogs,INFO,308.1851828098297,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,658.658,__main___datalogs,INFO,308.24083161354065,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,715.715,__main___datalogs,INFO,308.29710698127747,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,787.787,__main___datalogs,INFO,308.3695342540741,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.006866,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,849.849,__main___datalogs,INFO,308.43168687820435,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.006866,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,905.905,__main___datalogs,INFO,308.4874060153961,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.006866,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:27,961.961,__main___datalogs,INFO,308.5439338684082,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.006866,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,017.017,__main___datalogs,INFO,308.5998594760895,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.006866,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,073.073,__main___datalogs,INFO,308.65575885772705,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,129.129,__main___datalogs,INFO,308.71171712875366,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,185.185,__main___datalogs,INFO,308.7673478126526,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.006866,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,241.241,__main___datalogs,INFO,308.82346653938293,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,297.297,__main___datalogs,INFO,308.87919330596924,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.009155,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,353.353,__main___datalogs,INFO,308.9351019859314,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,409.409,__main___datalogs,INFO,308.99120688438416,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,464.464,__main___datalogs,INFO,309.04693055152893,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.077815,0.009155,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,520.520,__main___datalogs,INFO,309.10273456573486,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.077815,0.013732,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,576.576,__main___datalogs,INFO,309.15869975090027,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.084681,0.009155,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,632.632,__main___datalogs,INFO,309.2146565914154,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.077815,0.009155,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:39:28,687.687,__main___datalogs,INFO,309.26969361305237,JoyConState.NORMAL,-6.637500,13.725000,11.940000,0.080104,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.0006103515625,0.38116458,12.3834305,21.70565,-4.531023,-19.618855,-19.99982,-19.999994,0.00019850905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
