2024-03-12 14:53:32,161.161,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-12 15:00:01,605.605,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,662.662,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,718.718,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,774.774,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,829.829,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,886.886,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,941.941,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:01,998.998,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,053.053,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,109.109,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,165.165,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,222.222,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,277.277,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,334.334,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,389.389,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,462.462,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,540.540,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,653.653,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,764.764,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.009155,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:02,988.988,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,045.045,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,268.268,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,380.380,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,435.435,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,492.492,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,555.555,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,620.620,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.096125,-0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,675.675,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.091547,-0.004577,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,732.732,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,787.787,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 15:00:03,843.843,__main___datalogs,INFO,JoyConState.NORMAL,-6.650000,11.675000,10.790000,0.098413,-0.004577,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00555419921875,0.32368305,12.440886,21.70565,-4.47357,-19.676334,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
