2024-12-20 13:24:58,291.291,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:28:49,252.252,__main___datalogs,INFO,230.96080684661865,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,308.308,__main___datalogs,INFO,231.0166552066803,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.048062,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,362.362,__main___datalogs,INFO,231.0715413093567,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.052640,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,418.418,__main___datalogs,INFO,231.12736010551453,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.064083,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,474.474,__main___datalogs,INFO,231.18286275863647,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.022887,0.059506,0.018310,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,530.530,__main___datalogs,INFO,231.23911476135254,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,586.586,__main___datalogs,INFO,231.29496550559998,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,642.642,__main___datalogs,INFO,231.35078716278076,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,703.703,__main___datalogs,INFO,231.41165590286255,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,759.759,__main___datalogs,INFO,231.46847224235535,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.048062,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,814.814,__main___datalogs,INFO,231.52332472801208,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.048062,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,871.871,__main___datalogs,INFO,231.58020567893982,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.057217,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,925.925,__main___datalogs,INFO,231.63406205177307,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:49,982.982,__main___datalogs,INFO,231.69087648391724,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.059506,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,053.053,__main___datalogs,INFO,231.76168823242188,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.064083,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,109.109,__main___datalogs,INFO,231.8185691833496,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,164.164,__main___datalogs,INFO,231.87342882156372,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.057217,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,221.221,__main___datalogs,INFO,231.93023681640625,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,276.276,__main___datalogs,INFO,231.98532843589783,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.045774,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,333.333,__main___datalogs,INFO,232.042151927948,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,388.388,__main___datalogs,INFO,232.09699821472168,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.022887,0.048062,0.038908,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,445.445,__main___datalogs,INFO,232.15384459495544,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,501.501,__main___datalogs,INFO,232.20969533920288,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.052640,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,556.556,__main___datalogs,INFO,232.26557159423828,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.052640,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,612.612,__main___datalogs,INFO,232.32139921188354,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.048062,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,668.668,__main___datalogs,INFO,232.37728214263916,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,732.732,__main___datalogs,INFO,232.44107747077942,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.048062,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:50,796.796,__main___datalogs,INFO,232.50464463233948,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.052640,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,441.441,__main___datalogs,INFO,233.15044355392456,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,514.514,__main___datalogs,INFO,233.22324919700623,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.048062,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,569.569,__main___datalogs,INFO,233.2783396244049,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.022887,0.059506,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,625.625,__main___datalogs,INFO,233.33460760116577,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.064083,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,681.681,__main___datalogs,INFO,233.39045906066895,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,737.737,__main___datalogs,INFO,233.4463405609131,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.048062,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,796.796,__main___datalogs,INFO,233.50515627861023,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.057217,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,857.857,__main___datalogs,INFO,233.56616020202637,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.064083,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,913.913,__main___datalogs,INFO,233.6220076084137,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.052640,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:51,969.969,__main___datalogs,INFO,233.67785811424255,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.004577,0.059506,0.032042,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,025.025,__main___datalogs,INFO,233.73370885849,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.052640,0.038908,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,082.082,__main___datalogs,INFO,233.79093503952026,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.011443,0.057217,0.036619,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,138.138,__main___datalogs,INFO,233.8468201160431,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.004577,0.064083,0.025176,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,194.194,__main___datalogs,INFO,233.9026358127594,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.006866,0.059506,0.011443,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,250.250,__main___datalogs,INFO,233.95782256126404,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.018310,0.057217,0.022887,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:28:52,306.306,__main___datalogs,INFO,234.01480650901794,JoyConState.NORMAL,-189.950000,-174.037500,-26.480000,0.016021,0.059506,0.029753,-3.748856,231.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
