2024-08-27 18:07:48,409.409,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:10:34,509.509,__main___datalogs,INFO,166.09985399246216,JoyConState.USE_SNS,-7.012500,3.525000,-99.062500,0.459109,0.019072,0.012206,0.026549,0.293077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.974293,-0.025722278,2.4327788e-34,-19.974293,0.025722278,-19.974293,-19.974293,-0.025722278,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,616.616,__main___datalogs,INFO,166.2075662612915,JoyConState.USE_SNS,-6.975000,3.812500,-100.417500,0.456363,0.022124,0.010986,0.034788,0.293079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,19.176308,-0.8237061,2.2420488e-34,-19.176308,0.8237061,-19.176308,-19.176308,-0.8237061,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,804.804,__main___datalogs,INFO,166.39492106437683,JoyConState.USE_SNS,-6.962500,3.925000,-100.987500,0.453158,0.019378,0.015563,0.030516,0.293082,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,17.672884,-2.3271284,2.0662723e-34,-17.672884,2.3271284,-17.672884,-17.672884,-2.3271284,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:34,912.912,__main___datalogs,INFO,166.50267004966736,JoyConState.USE_SNS,-6.912500,4.375000,-103.122500,0.445835,0.021971,0.014342,0.030211,0.293085,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,16.28733,-3.7126822,1.9042764e-34,-16.28733,3.7126822,-16.28733,-16.28733,-3.7126822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,019.019,__main___datalogs,INFO,166.61038303375244,JoyConState.USE_SNS,-6.875000,4.712500,-104.715000,0.442783,0.024260,0.006561,0.034635,0.293088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,15.010403,-4.989609,1.754981e-34,-15.010403,4.989609,-15.010403,-15.010403,-4.989609,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,126.126,__main___datalogs,INFO,166.71748065948486,JoyConState.USE_SNS,-6.862500,4.825000,-105.285000,0.441410,0.023345,0.005798,0.029295,0.293092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,13.833587,-6.166424,1.6173905e-34,-13.833587,6.166424,-13.833587,-13.833587,-6.166424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,233.233,__main___datalogs,INFO,166.8245346546173,JoyConState.USE_SNS,-6.837500,5.000000,-106.125000,0.437290,0.020293,0.007019,0.030516,0.293096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,12.749033,-7.2509775,1.490587e-34,-12.749033,7.2509775,-12.749033,-12.749033,-7.2509775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,341.341,__main___datalogs,INFO,166.93248438835144,JoyConState.USE_SNS,-6.825000,5.150000,-106.842500,0.434391,0.018767,0.010375,0.036619,0.293101,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,11.749509,-8.250502,1.373725e-34,-11.749509,8.250502,-11.749509,-11.749509,-8.250502,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,431.431,__main___datalogs,INFO,167.02243423461914,JoyConState.USE_SNS,-6.787500,5.250000,-107.280000,0.430577,0.018920,0.013732,0.029905,0.293106,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,10.828347,-9.171662,1.2660247e-34,-10.828347,9.171662,-10.828347,-10.828347,-9.171662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,538.538,__main___datalogs,INFO,167.12925004959106,JoyConState.USE_SNS,-6.775000,5.187500,-106.972500,0.425237,0.022429,0.009765,0.029295,0.293112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,9.979404,-10.020603,1.1667684e-34,-9.979404,10.020603,-9.979404,-9.979404,-10.020603,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,661.661,__main___datalogs,INFO,167.25237250328064,JoyConState.USE_SNS,-6.762500,5.112500,-106.535000,0.421575,0.019835,0.009765,0.027922,0.293118,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,9.197019,-10.802988,1.0752937e-34,-9.197019,10.802988,-9.197019,-9.197019,-10.802988,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,800.800,__main___datalogs,INFO,167.3912534713745,JoyConState.USE_SNS,-6.750000,4.975000,-105.865000,0.452548,0.021819,0.011596,0.030973,0.293124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,8.475972,-11.5240345,9.909906e-35,-8.475972,11.5240345,-8.475972,-8.475972,-11.5240345,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:35,906.906,__main___datalogs,INFO,167.49696946144104,JoyConState.USE_SNS,-6.737500,4.725000,-104.597500,0.902655,0.022734,0.009307,0.030821,0.293130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.8114557,-12.18855,9.1329695e-35,-7.8114557,12.18855,-7.8114557,-7.8114557,-12.18855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,018.018,__main___datalogs,INFO,167.6086709499359,JoyConState.USE_SNS,-6.737500,4.650000,-104.197500,0.904028,0.023955,0.011291,0.027006,0.293137,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.199037,-12.800967,8.416945e-35,-7.199037,12.800967,-7.199037,-7.199037,-12.800967,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,133.133,__main___datalogs,INFO,167.72421216964722,JoyConState.USE_SNS,-6.725000,4.412500,-103.005000,0.663869,0.022734,0.010528,0.031736,0.293143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.6346326,-13.365371,7.7570557e-35,-6.6346326,13.365371,-6.6346326,-6.6346326,-13.365371,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,241.241,__main___datalogs,INFO,167.83242797851562,JoyConState.USE_SNS,-6.725000,3.937500,-100.580000,0.560879,0.023497,0.008544,0.030516,0.293150,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.114477,-13.885525,7.148902e-35,-6.114477,13.885525,-6.114477,-6.114477,-13.885525,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,365.365,__main___datalogs,INFO,167.9561915397644,JoyConState.USE_SNS,-6.762500,3.250000,-97.125000,0.581019,0.019988,0.012206,0.027769,0.293158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.635102,-14.3649,6.588428e-35,-5.635102,14.3649,-5.635102,-5.635102,-14.3649,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,473.473,__main___datalogs,INFO,168.0640630722046,JoyConState.USE_SNS,-6.837500,2.512500,-93.362500,0.582850,0.020293,0.010375,0.029448,0.293165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.1933093,-14.806691,6.0718944e-35,-5.1933093,14.806691,-5.1933093,-5.1933093,-14.806691,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,563.563,__main___datalogs,INFO,168.15382266044617,JoyConState.USE_SNS,-6.887500,2.100000,-91.350000,0.578731,0.019378,0.008697,0.028227,0.293173,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.7861533,-15.213846,5.5958576e-35,-4.7861533,15.213846,-4.7861533,-4.7861533,-15.213846,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,676.676,__main___datalogs,INFO,168.26751852035522,JoyConState.USE_SNS,-6.900000,1.937500,-90.522500,0.572780,0.019988,0.005340,0.027312,0.293181,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.4109187,-15.589081,5.1571417e-35,-4.4109187,15.589081,-4.4109187,-4.4109187,-15.589081,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,782.782,__main___datalogs,INFO,168.37323689460754,JoyConState.USE_SNS,-6.937500,1.837500,-90.030000,0.566982,0.018767,0.009612,0.030973,0.293188,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.0651026,-15.934896,4.7528213e-35,-4.0651026,15.934896,-4.0651026,-4.0651026,-15.934896,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:36,912.912,__main___datalogs,INFO,168.50344681739807,JoyConState.USE_SNS,-7.075000,1.537500,-88.485000,0.563930,0.019988,0.007629,0.029600,0.293196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.7463984,-16.253601,4.3802e-35,-3.7463984,16.253601,-3.7463984,-3.7463984,-16.253601,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,005.005,__main___datalogs,INFO,168.5961995124817,JoyConState.USE_SNS,-7.375000,0.850000,-85.075000,0.555386,0.023497,0.006103,0.027312,0.293205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.4526806,-16.54732,4.036792e-35,-3.4526806,16.54732,-3.4526806,-3.4526806,-16.54732,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,119.119,__main___datalogs,INFO,168.70976638793945,JoyConState.USE_SNS,-7.662500,0.212500,-81.890000,0.549588,0.020446,0.005493,0.030668,0.293213,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.1819904,-16.81801,3.7203073e-35,-3.1819904,16.81801,-3.1819904,-3.1819904,-16.81801,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,224.224,__main___datalogs,INFO,168.81548500061035,JoyConState.USE_SNS,-8.037500,-0.575000,-77.955000,0.544858,0.019378,0.007476,0.027312,0.293221,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.932522,-17.06748,3.4286352e-35,-2.932522,17.06748,-2.932522,-2.932522,-17.06748,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,323.323,__main___datalogs,INFO,168.91375398635864,JoyConState.USE_SNS,-8.475000,-1.312500,-74.210000,0.540891,0.026396,0.005340,0.027769,0.293230,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.7026122,-17.297392,3.15983e-35,-2.7026122,17.297392,-2.7026122,-2.7026122,-17.297392,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,412.412,__main___datalogs,INFO,169.00352835655212,JoyConState.USE_SNS,-8.900000,-2.000000,-70.825000,0.534025,0.019835,0.011749,0.026854,0.293238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.4907274,-17.509277,2.9120993e-35,-2.4907274,17.509277,-2.4907274,-2.4907274,-17.509277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,519.519,__main___datalogs,INFO,169.11045241355896,JoyConState.USE_SNS,-9.450000,-2.737500,-67.655000,0.533415,0.019378,0.011596,0.027312,0.293247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.2954543,-17.704552,2.6837905e-35,-2.2954543,17.704552,-2.2954543,-2.2954543,-17.704552,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,624.624,__main___datalogs,INFO,169.215069770813,JoyConState.USE_SNS,-10.087500,-3.600000,-63.970000,0.523345,0.021514,0.016021,0.026854,0.293255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.1154904,-17.884516,2.4733813e-35,-2.1154904,17.884516,-2.1154904,-2.1154904,-17.884516,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,726.726,__main___datalogs,INFO,169.3170201778412,JoyConState.USE_SNS,-10.725000,-4.462500,-60.305000,0.520598,0.021819,0.014648,0.030821,0.293264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.9496359,-18.050371,2.2794682e-35,-1.9496359,18.050371,-1.9496359,-1.9496359,-18.050371,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,824.824,__main___datalogs,INFO,169.41487956047058,JoyConState.USE_SNS,-11.350000,-5.287500,-56.725000,0.512817,0.019225,0.009002,0.030211,0.293273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.7967843,-18.203224,2.1007579e-35,-1.7967843,18.203224,-1.7967843,-1.7967843,-18.203224,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:37,912.912,__main___datalogs,INFO,169.5026433467865,JoyConState.USE_SNS,-11.937500,-6.087500,-53.345000,0.514037,0.020903,0.006713,0.029905,0.293282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.6559163,-18.344093,1.9360584e-35,-1.6559163,18.344093,-1.6559163,-1.6559163,-18.344093,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,004.004,__main___datalogs,INFO,169.59502744674683,JoyConState.USE_SNS,-12.475000,-6.787500,-50.300000,0.510375,0.019378,0.006561,0.026549,0.293291,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.3260927,-17.673916,1.7842713e-35,-2.3260927,17.673916,-2.3260927,-2.3260927,-17.673916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,114.114,__main___datalogs,INFO,169.7054705619812,JoyConState.USE_SNS,-13.150000,-7.700000,-46.420000,0.506408,0.019835,0.009155,0.025633,0.293300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.7117276,-16.28828,1.6443843e-35,-3.7117276,16.28828,-3.7117276,-3.7117276,-16.28828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,216.216,__main___datalogs,INFO,169.80658435821533,JoyConState.USE_SNS,-13.712500,-8.450000,-43.195000,0.503052,0.018462,0.019225,0.030211,0.293309,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.9887285,-15.011279,1.5154645e-35,-4.9887285,15.011279,-4.9887285,-4.9887285,-15.011279,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,311.311,__main___datalogs,INFO,169.90133237838745,JoyConState.USE_SNS,-14.312500,-9.262500,-39.720000,0.499390,0.020140,0.009155,0.026701,0.293318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.165613,-13.834394,1.396652e-35,-6.165613,13.834394,-6.165613,-6.165613,-13.834394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,416.416,__main___datalogs,INFO,170.00599193572998,JoyConState.USE_SNS,-15.262500,-10.400000,-36.395000,0.492371,0.018767,0.007934,0.029753,0.293327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.25023,-12.749777,1.2871544e-35,-7.25023,12.749777,-7.25023,-7.25023,-12.749777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:10:38,515.515,__main___datalogs,INFO,170.1063301563263,JoyConState.USE_SNS,-16.550000,-11.900000,-32.770000,0.490387,0.016326,0.004425,0.026701,0.293336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,8.249812,-11.750194,1.18624154e-35,-8.249812,11.750194,-8.249812,-8.249812,-11.750194,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
