2023-08-14 18:34:20,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,306,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.240311 , -0.102990 , -0.119011,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,346,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.386787 , -0.100702 , -0.121300,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,386,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.377632 , -0.102990 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,426,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.409674 , -0.102990 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,466,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.400519 , -0.107568 , -0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,506,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.386787 , -0.119011 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,547,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.400519 , -0.205981 , -0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,586,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.427983 , -0.212847 , -0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,626,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.455447 , -0.208270 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,666,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.489777 , -0.208270 , -0.125877,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,707,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.077815 , 0.533262 , -0.205981 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,747,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 0.572170 , -0.205981 , -0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,786,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.114434 , 0.588191 , -0.205981 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,826,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.558438 , -0.205981 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,866,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,-0.013732 , 0.478334 , -0.201404 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,908,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.389075 , -0.201404 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:38,963,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.324993 , -0.196826 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,008,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.308972 , -0.196826 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,048,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 0.327281 , -0.194538 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,089,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.336436 , -0.194538 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,127,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.331859 , -0.189960 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,168,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.331859 , -0.189960 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,207,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.324993 , -0.183094 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,248,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.315838 , -0.183094 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,287,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.297528 , -0.180805 , -0.137321,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,327,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.263198 , -0.180805 , -0.137321,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,367,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.247177 , -0.180805 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,407,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.084681 , 0.265487 , -0.183094 , -0.141898,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,448,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.084681 , 0.281507 , -0.180805 , -0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,487,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.308972 , -0.180805 , -0.130455,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,527,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.343302 , -0.176228 , -0.125877,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,568,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.393653 , -0.171651 , -0.125877,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,607,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.450870 , -0.176228 , -0.114434,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,647,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.560726 , -0.176228 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,687,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.615654 , -0.176228 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,727,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.041196 , 0.645408 , -0.176228 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,767,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.684315 , -0.176228 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,806,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.066372 , 0.730089 , -0.171651 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,847,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.109857 , 0.826213 , -0.171651 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,886,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.121300 , 0.910894 , -0.169362 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,926,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.119011 , 0.997864 , -0.171651 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:39,966,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 1.059659 , -0.169362 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,022,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.080104 , 1.130607 , -0.169362 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,069,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 1.176381 , -0.169362 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,109,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.215289 , -0.164785 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,150,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.041196 , 1.283949 , -0.164785 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,189,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.114434 , 1.315990 , -0.164785 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,229,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 1.315990 , -0.162496 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,269,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.059506 , 1.325145 , -0.164785 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,309,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.107568 , 1.332011 , -0.164785 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,349,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 1.348032 , -0.162496 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,390,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 1.343454 , -0.162496 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,430,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 1.327434 , -0.162496 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,470,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.315990 , -0.162496 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,511,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.279371 , -0.162496 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,551,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.272505 , -0.162496 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,590,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 1.274794 , -0.157919 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,631,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.267928 , -0.153341 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,671,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.283949 , -0.153341 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,710,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 1.283949 , -0.153341 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,750,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.267928 , -0.157919 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,791,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 1.233598 , -0.153341 , -0.109857,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,832,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 1.217577 , -0.153341 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,872,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 1.229021 , -0.151053 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:40,913,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 1.245041 , -0.151053 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
