2024-08-24 11:28:02,548.548,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:30:22,875.875,__main___datalogs,INFO,140.32704973220825,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.032042,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,931.931,__main___datalogs,INFO,140.38333082199097,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.032042,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:22,987.987,__main___datalogs,INFO,140.43922066688538,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.029753,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,043.043,__main___datalogs,INFO,140.4952540397644,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.036619,0.022887,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,099.099,__main___datalogs,INFO,140.5511350631714,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.032042,0.013732,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,155.155,__main___datalogs,INFO,140.60706114768982,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.029753,0.002289,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,218.218,__main___datalogs,INFO,140.66989302635193,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.032042,0.018310,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,274.274,__main___datalogs,INFO,140.72623133659363,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.029753,0.002289,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,330.330,__main___datalogs,INFO,140.78183364868164,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.029753,0.011443,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,386.386,__main___datalogs,INFO,140.83767223358154,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.029753,0.011443,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,440.440,__main___datalogs,INFO,140.89194464683533,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.489777,0.029753,0.011443,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,497.497,__main___datalogs,INFO,140.94879245758057,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.029753,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,553.553,__main___datalogs,INFO,141.004643201828,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.025176,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,609.609,__main___datalogs,INFO,141.06078672409058,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.025176,0.004577,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,664.664,__main___datalogs,INFO,141.11624217033386,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.485200,0.029753,0.013732,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,720.720,__main___datalogs,INFO,141.17216205596924,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.032042,0.004577,0.032042,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,776.776,__main___datalogs,INFO,141.22820925712585,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.029753,0.004577,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,832.832,__main___datalogs,INFO,141.28418064117432,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.032042,0.002289,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,887.887,__main___datalogs,INFO,141.33940529823303,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.029753,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:23,944.944,__main___datalogs,INFO,141.3959355354309,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.478334,0.029753,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,000.000,__main___datalogs,INFO,141.45178604125977,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.478334,0.032042,0.004577,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,056.056,__main___datalogs,INFO,141.50763702392578,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.032042,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,111.111,__main___datalogs,INFO,141.56345891952515,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.482911,0.032042,0.011443,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,167.167,__main___datalogs,INFO,141.61936473846436,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.478334,0.032042,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,239.239,__main___datalogs,INFO,141.69131326675415,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.032042,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,301.301,__main___datalogs,INFO,141.75327277183533,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.032042,0.013732,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,357.357,__main___datalogs,INFO,141.80891394615173,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.029753,0.004577,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,413.413,__main___datalogs,INFO,141.86484241485596,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.025176,0.004577,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,468.468,__main___datalogs,INFO,141.9203975200653,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.025176,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,525.525,__main___datalogs,INFO,141.97668433189392,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.025176,0.011443,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,580.580,__main___datalogs,INFO,142.0323429107666,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.032042,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,636.636,__main___datalogs,INFO,142.088463306427,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.478334,0.029753,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,692.692,__main___datalogs,INFO,142.14431428909302,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.025176,0.004577,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,748.748,__main___datalogs,INFO,142.20016598701477,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.029753,0.004577,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,804.804,__main___datalogs,INFO,142.25617861747742,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.032042,0.011443,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,860.860,__main___datalogs,INFO,142.31217074394226,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.466890,0.032042,0.013732,0.020598,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,916.916,__main___datalogs,INFO,142.36820816993713,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.471468,0.032042,0.011443,0.027464,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-24 11:30:24,972.972,__main___datalogs,INFO,142.42435550689697,JoyConState.NORMAL,-6.862500,3.475000,-95.870000,0.476045,0.029753,0.011443,0.025176,0.295022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.001861572265625,-12.591891,7.3935757,1.3028046e-16,12.591891,-7.3935757,-7.4008484,-7.4008484,-12.599163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
