2024-12-20 13:30:56,195.195,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:32:56,784.784,__main___datalogs,INFO,120.58971667289734,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.032042,0.013732,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,841.841,__main___datalogs,INFO,120.64607191085815,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.068660,0.029753,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,912.912,__main___datalogs,INFO,120.71708250045776,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:56,968.968,__main___datalogs,INFO,120.7737512588501,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,025.025,__main___datalogs,INFO,120.83024835586548,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,082.082,__main___datalogs,INFO,120.88710427284241,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,138.138,__main___datalogs,INFO,120.94298195838928,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.013732,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,194.194,__main___datalogs,INFO,120.99878287315369,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,250.250,__main___datalogs,INFO,121.0539722442627,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.004577,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,306.306,__main___datalogs,INFO,121.11082029342651,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,360.360,__main___datalogs,INFO,121.16568279266357,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,417.417,__main___datalogs,INFO,121.22188663482666,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.032042,0.018310,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,487.487,__main___datalogs,INFO,121.2927315235138,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.032042,0.022887,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,549.549,__main___datalogs,INFO,121.35390996932983,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.018310,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,603.603,__main___datalogs,INFO,121.40876388549805,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.032042,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,660.660,__main___datalogs,INFO,121.46563649177551,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.036619,0.013732,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,716.716,__main___datalogs,INFO,121.52096819877625,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,772.772,__main___datalogs,INFO,121.57658553123474,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,0.004577,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,827.827,__main___datalogs,INFO,121.63243675231934,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.002289,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,884.884,__main___datalogs,INFO,121.689284324646,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,939.939,__main___datalogs,INFO,121.74413895606995,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:57,996.996,__main___datalogs,INFO,121.80098581314087,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.032042,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,051.051,__main___datalogs,INFO,121.85587430000305,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,107.107,__main___datalogs,INFO,121.91268682479858,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.025176,0.002289,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,178.178,__main___datalogs,INFO,121.9837851524353,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.073238,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,235.235,__main___datalogs,INFO,122.04007744789124,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,-0.002289,0.038908,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,291.291,__main___datalogs,INFO,122.09592795372009,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.004577,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,347.347,__main___datalogs,INFO,122.1518144607544,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,402.402,__main___datalogs,INFO,122.20763421058655,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,0.011443,0.032042,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,458.458,__main___datalogs,INFO,122.26373100280762,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.004577,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,530.530,__main___datalogs,INFO,122.33560180664062,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.018310,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,595.595,__main___datalogs,INFO,122.39991617202759,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,650.650,__main___datalogs,INFO,122.45576810836792,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.022887,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,707.707,__main___datalogs,INFO,122.51187205314636,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.066372,0.029753,0.011443,0.027464,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,762.762,__main___datalogs,INFO,122.56772208213806,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.011443,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,819.819,__main___datalogs,INFO,122.62407898902893,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.029753,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,874.874,__main___datalogs,INFO,122.67893195152283,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.025176,0.022887,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,930.930,__main___datalogs,INFO,122.73578238487244,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:58,985.985,__main___datalogs,INFO,122.79063248634338,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.025176,0.011443,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:59,041.041,__main___datalogs,INFO,122.84648442268372,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.061794,0.032042,0.013732,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:59,097.097,__main___datalogs,INFO,122.902747631073,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.054928,0.029753,0.011443,0.036619,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:59,153.153,__main___datalogs,INFO,122.95863366127014,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.032042,0.013732,0.050351,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:59,209.209,__main___datalogs,INFO,123.01407837867737,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.059506,0.029753,0.013732,0.048062,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:59,266.266,__main___datalogs,INFO,123.0709285736084,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,0.054928,0.029753,0.018310,0.043485,80.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
