2024-08-22 17:02:16,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 17:04:43,925.925,__main___datalogs,INFO,147.23369598388672,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.048978,0.026701,0.010223,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,7.7997164e-23,-1.4622103e-21,1.220072e-16,9.8270974e-14,19.999994,-1.2200749e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,096.096,__main___datalogs,INFO,147.40509486198425,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.043180,0.026549,0.006408,0.026701,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,7.1882186e-23,-1.3475729e-21,1.1244182e-16,9.0566525e-14,19.999994,-1.124421e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,250.250,__main___datalogs,INFO,147.55937457084656,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045316,0.026396,0.010528,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,6.624662e-23,-1.2419231e-21,1.0362638e-16,8.3466105e-14,19.999994,-1.0362664e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,421.421,__main___datalogs,INFO,147.7296600341797,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045163,0.025023,0.009612,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,6.105288e-23,-1.1445562e-21,9.550207e-17,7.692236e-14,19.999994,-9.55023e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,592.592,__main___datalogs,INFO,147.90102863311768,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.048215,0.024718,0.010070,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,5.626633e-23,-1.054823e-21,8.8014704e-17,7.089164e-14,19.999994,-8.801492e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,762.762,__main___datalogs,INFO,148.0699324607849,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046537,0.026396,0.004272,0.023650,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,5.1855052e-23,-9.721248e-22,8.1114343e-17,6.533373e-14,19.999994,-8.111455e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:44,922.922,__main___datalogs,INFO,148.2305703163147,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.047605,0.026091,0.011138,0.025938,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.7789613e-23,-8.959101e-22,7.475498e-17,6.021157e-14,19.999994,-7.4755164e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,076.076,__main___datalogs,INFO,148.38517999649048,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046537,0.026854,0.012664,0.026701,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.4042906e-23,-8.256707e-22,6.8894186e-17,5.5490975e-14,19.999994,-6.889436e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,215.215,__main___datalogs,INFO,148.52380990982056,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046842,0.026549,0.005951,0.023650,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.0589942e-23,-7.609381e-22,6.349288e-17,5.114048e-14,19.999994,-6.349304e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,385.385,__main___datalogs,INFO,148.69340062141418,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.048062,0.023650,0.003815,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,3.740769e-23,-7.0128053e-22,5.851504e-17,4.7131065e-14,19.999994,-5.8515187e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,572.572,__main___datalogs,INFO,148.8805422782898,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045316,0.028227,0.005340,0.025938,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,3.4474925e-23,-6.4630013e-22,5.3927458e-17,4.3435985e-14,19.999994,-5.3927593e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,712.712,__main___datalogs,INFO,149.02076601982117,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046994,0.026396,0.001678,0.021971,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,3.177209e-23,-5.9563017e-22,4.9699542e-17,4.00306e-14,19.999994,-4.9699668e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:45,866.866,__main___datalogs,INFO,149.17448687553406,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.049588,0.025786,0.008239,0.022277,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,2.9281157e-23,-5.4893274e-22,4.5803095e-17,3.68922e-14,19.999994,-4.5803214e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,004.004,__main___datalogs,INFO,149.31292366981506,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.041196,0.023497,0.009460,0.024107,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,2.6985512e-23,-5.0589637e-22,4.221213e-17,3.399985e-14,19.999994,-4.221224e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,142.142,__main___datalogs,INFO,149.45055389404297,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045468,0.027464,0.011596,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,2.4869847e-23,-4.6623406e-22,3.8902695e-17,3.133426e-14,19.999994,-3.89028e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,297.297,__main___datalogs,INFO,149.60622382164001,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046689,0.026701,0.006561,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,2.2920049e-23,-4.296813e-22,3.585272e-17,2.887765e-14,19.999994,-3.585282e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,468.468,__main___datalogs,INFO,149.77650713920593,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.047147,0.027617,0.003967,0.023802,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,2.1123115e-23,-3.9599427e-22,3.3041865e-17,2.6613641e-14,19.999994,-3.3041958e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,639.639,__main___datalogs,INFO,149.94794964790344,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045926,0.026701,0.012206,0.024413,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.9467063e-23,-3.649483e-22,3.045138e-17,2.4527132e-14,19.999994,-3.0451466e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,813.813,__main___datalogs,INFO,150.12169313430786,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045774,0.022887,0.010223,0.023497,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.7940844e-23,-3.3633634e-22,2.806399e-17,2.2604202e-14,19.999994,-2.806407e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:46,984.984,__main___datalogs,INFO,150.29286885261536,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.044553,0.027007,0.005493,0.018462,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.6534282e-23,-3.0996756e-22,2.5863774e-17,2.0832032e-14,19.999994,-2.5863847e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:47,153.153,__main___datalogs,INFO,150.46235990524292,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.044858,0.026701,0.003052,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.5237994e-23,-2.856661e-22,2.3836053e-17,1.91988e-14,19.999994,-2.383612e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:47,309.309,__main___datalogs,INFO,150.61812138557434,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045926,0.026091,0.007019,0.023497,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.4043335e-23,-2.6326987e-22,2.1967305e-17,1.7693614e-14,19.999994,-2.1967368e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:47,480.480,__main___datalogs,INFO,150.78897857666016,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046384,0.026091,0.005798,0.023192,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.2942337e-23,-2.426295e-22,2.0245067e-17,1.6306433e-14,19.999994,-2.0245125e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:47,641.641,__main___datalogs,INFO,150.95020842552185,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.044706,0.027007,0.003357,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.19276566e-23,-2.2360733e-22,1.8657853e-17,1.5028008e-14,19.999994,-1.8657907e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:47,816.816,__main___datalogs,INFO,151.12485265731812,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.045163,0.029906,0.007629,0.024107,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.0992528e-23,-2.0607651e-22,1.7195077e-17,1.3849811e-14,19.999994,-1.7195126e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,003.003,__main___datalogs,INFO,151.31144285202026,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.046079,0.028075,0.005645,0.026854,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,1.01307135e-23,-1.8992009e-22,1.584698e-17,1.2763985e-14,19.999994,-1.5847027e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,158.158,__main___datalogs,INFO,151.4664466381073,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.042722,0.026549,0.009460,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,9.3364654e-24,-1.7503035e-22,1.4604577e-17,1.1763289e-14,19.999994,-1.460462e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,297.297,__main___datalogs,INFO,151.60607314109802,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.043180,0.027617,0.007782,0.026854,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,8.604486e-24,-1.6130796e-22,1.3459578e-17,1.0841046e-14,19.999994,-1.3459617e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,451.451,__main___datalogs,INFO,151.76007342338562,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.043638,0.024260,0.011749,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,7.929893e-24,-1.486614e-22,1.2404346e-17,9.991108e-15,19.999994,-1.2404382e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,592.592,__main___datalogs,INFO,151.90038633346558,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.044248,0.025481,0.012969,0.023497,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,7.308189e-24,-1.3700635e-22,1.14318445e-17,9.207805e-15,19.999994,-1.14318784e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,729.729,__main___datalogs,INFO,152.03770518302917,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.043485,0.026244,0.011596,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,6.7352266e-24,-1.2626504e-22,1.0535588e-17,8.485912e-15,19.999994,-1.0535618e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:48,868.868,__main___datalogs,INFO,152.1764576435089,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.048367,0.026396,0.012969,0.023039,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,6.2071848e-24,-1.1636586e-22,9.709597e-18,7.820616e-15,19.999994,-9.709625e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:49,060.060,__main___datalogs,INFO,152.3686180114746,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.043485,0.026091,0.005951,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,5.7205412e-24,-1.0724277e-22,8.948365e-18,7.20748e-15,19.999994,-8.948389e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:49,214.214,__main___datalogs,INFO,152.52257823944092,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.042417,0.025633,0.006866,0.022582,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,5.2720505e-24,-9.883494e-23,8.246812e-18,6.642413e-15,19.999994,-8.246835e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:49,370.370,__main___datalogs,INFO,152.67845106124878,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.039060,0.025786,0.009765,0.023802,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.8587213e-24,-9.108627e-23,7.600261e-18,6.1216477e-15,19.999994,-7.600283e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:49,492.492,__main___datalogs,INFO,152.8013129234314,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.044095,0.026091,0.009612,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.4777974e-24,-8.3945106e-23,7.004401e-18,5.64171e-15,19.999994,-7.004421e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:04:49,647.647,__main___datalogs,INFO,152.95621347427368,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,0.040586,0.027312,0.007629,0.023955,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,-19.999994,-19.999994,4.1267377e-24,-7.7363804e-23,6.455256e-18,5.1993995e-15,19.999994,-6.455274e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
