2024-03-20 20:18:00,649.649,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 20:22:13,680.680,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.302258,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:13,737.737,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.290815,-0.052639,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:13,793.793,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.283949,-0.052639,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:13,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.272505,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:13,904.904,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.254196,-0.048062,-0.064083,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:13,961.961,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.245041,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,032.032,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.233598,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,092.092,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.213000,-0.048062,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,148.148,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.201556,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,204.204,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.190113,-0.048062,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,260.260,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.174092,-0.052639,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,316.316,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.155783,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.142051,-0.043485,-0.064083,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,428.428,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.119164,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,482.482,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.084834,-0.048062,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,539.539,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.052792,-0.048062,-0.064083,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,594.594,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,1.018462,-0.048062,-0.064083,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,650.650,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.970400,-0.048062,-0.066372,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,705.705,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.926915,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,762.762,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.871987,-0.048062,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,817.817,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.801038,-0.048062,-0.059505,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,873.873,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.746109,-0.048062,-0.059505,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,929.929,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.677449,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:14,985.985,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.611077,-0.043485,-0.064083,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,041.041,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.546994,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,113.113,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.482911,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,193.193,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.400519,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,249.249,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.315838,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.258621,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,361.361,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.210558,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,415.415,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.173940,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,472.472,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.137321,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,527.527,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.109857,-0.043485,-0.064083,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,583.583,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.091547,-0.048062,-0.064083,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.084681,-0.054928,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,696.696,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.185383,-0.048062,-0.057217,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,751.751,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.238023,-0.043485,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,808.808,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.119011,-0.048062,-0.064083,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.061794,-0.043485,-0.059505,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,919.919,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.036619,-0.052639,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:22:15,974.974,__main___datalogs,INFO,JoyConState.NORMAL,-10.162500,9.375000,33.410000,0.022887,-0.052639,-0.059505,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
