2024-03-13 12:57:35,613.613,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-13 13:05:08,603.603,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04412841796875,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,648.648,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.066372,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,693.693,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,738.738,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,780.780,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,822.822,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,865.865,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,909.909,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,953.953,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:08,997.997,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,039.039,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,084.084,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,130.130,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,176.176,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,219.219,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,264.264,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,307.307,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.077815,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,353.353,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,395.395,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,438.438,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,481.481,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0418701171875,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,524.524,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,564.564,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,607.607,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01177978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,648.648,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,692.692,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,735.735,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.014373779296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,778.778,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.014373779296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,821.821,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.070949,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,867.867,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,909.909,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.014373779296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,952.952,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0418701171875,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:09,994.994,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.014373779296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,039.039,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,082.082,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,126.126,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,167.167,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,226.226,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.070949,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,271.271,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.077815,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,315.315,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,358.358,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,404.404,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,445.445,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,488.488,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.070949,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,530.530,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.04339599609375,-0.01263427734375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,573.573,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.091547,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-13 13:05:10,616.616,__main___datalogs,INFO,JoyConState.PREP_SNS,-61.075000,-228.162500,53.130000,0.096125,-0.075526,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042633056640625,-0.013519287109375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
