2024-12-31 14:23:49,636.636,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:26:31,865.865,__main___datalogs,INFO,162.22844219207764,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.915472,0.029753,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,907.907,__main___datalogs,INFO,162.27129673957825,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.913183,0.020598,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,947.947,__main___datalogs,INFO,162.31119012832642,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.897162,0.018310,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:31,989.989,__main___datalogs,INFO,162.3531141281128,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.894874,0.020598,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,035.035,__main___datalogs,INFO,162.39855813980103,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.883430,0.025176,-0.052639,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,085.085,__main___datalogs,INFO,162.44842433929443,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.878853,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,129.129,__main___datalogs,INFO,162.49245858192444,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.867409,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,175.175,__main___datalogs,INFO,162.53933310508728,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.853677,0.029753,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,224.224,__main___datalogs,INFO,162.58823800086975,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.849100,0.029753,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,264.264,__main___datalogs,INFO,162.62813091278076,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.830791,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,308.308,__main___datalogs,INFO,162.67206573486328,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.823925,0.020598,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,352.352,__main___datalogs,INFO,162.7155990600586,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.801038,0.025176,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,398.398,__main___datalogs,INFO,162.7614402770996,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.794171,0.029753,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,440.440,__main___datalogs,INFO,162.8043429851532,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.778151,0.029753,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,484.484,__main___datalogs,INFO,162.8482789993286,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.759841,0.020598,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,525.525,__main___datalogs,INFO,162.88917064666748,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.741532,0.020598,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,570.570,__main___datalogs,INFO,162.93304300308228,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.730089,0.020598,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,611.611,__main___datalogs,INFO,162.97529816627502,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.711779,0.018310,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,656.656,__main___datalogs,INFO,163.0194070339203,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.693470,0.025176,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,697.697,__main___datalogs,INFO,163.06126260757446,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.670583,0.025176,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,741.741,__main___datalogs,INFO,163.1051790714264,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.645408,0.020598,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,781.781,__main___datalogs,INFO,163.14507627487183,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.611077,0.029753,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,826.826,__main___datalogs,INFO,163.1899173259735,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.597345,0.029753,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,902.902,__main___datalogs,INFO,163.26571226119995,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.563015,0.020598,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:32,956.956,__main___datalogs,INFO,163.31956815719604,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.512664,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,001.001,__main___datalogs,INFO,163.36444807052612,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.471468,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,045.045,__main___datalogs,INFO,163.40932846069336,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.434849,0.020598,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,088.088,__main___datalogs,INFO,163.4522135257721,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.395941,0.025176,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,133.133,__main___datalogs,INFO,163.49649357795715,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.375343,0.029753,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,174.174,__main___datalogs,INFO,163.53837871551514,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.334147,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,218.218,__main___datalogs,INFO,163.58226084709167,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.306683,0.020598,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,262.262,__main___datalogs,INFO,163.62614345550537,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.270064,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,307.307,__main___datalogs,INFO,163.6710238456726,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.244889,0.029753,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,349.349,__main___datalogs,INFO,163.71291136741638,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.215136,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,394.394,__main___datalogs,INFO,163.75779175758362,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.185383,0.020598,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,437.437,__main___datalogs,INFO,163.80067658424377,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.157919,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,482.482,__main___datalogs,INFO,163.84555673599243,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.144187,0.029753,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,524.524,__main___datalogs,INFO,163.88744473457336,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.121300,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,568.568,__main___datalogs,INFO,163.93232488632202,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.096125,0.029753,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,610.610,__main___datalogs,INFO,163.97421264648438,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.077815,0.029753,-0.027464,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,657.657,__main___datalogs,INFO,164.0204873085022,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.066372,0.029753,-0.057217,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:26:33,703.703,__main___datalogs,INFO,164.06736159324646,JoyConState.USE_SNS,-189.987500,-178.725000,-143.960000,0.068660,0.032042,-0.038908,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,17.014652,2.9853477,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
