2024-04-01 11:07:03,221.221,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-01 11:15:20,539.539,__main___datalogs,INFO,497.31777572631836,JoyConState.USE_SNS,-158.050000,-151.212500,8.282500,0.097345,-0.088953,-0.016478,-0.002594,-10.586986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.835817,-1.1984313e-05,-4.968678e-06,-19.999992,-0.16416185,-19.836273,-19.999535,0.16416185,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:20,704.704,__main___datalogs,INFO,497.48233103752136,JoyConState.USE_SNS,-154.137500,-147.300000,12.992500,0.096735,-0.088648,-0.015105,-0.001983,-10.654667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.860106,-1.02114855e-05,-4.2336665e-06,-19.999992,-0.13987754,-19.860493,-19.999603,0.13987754,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:20,881.881,__main___datalogs,INFO,497.65995621681213,JoyConState.USE_SNS,-152.125000,-145.287500,15.425000,0.096888,-0.088801,-0.015258,-0.004425,-10.718951,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.8808,-8.700911e-06,-3.6073848e-06,-19.999992,-0.1191856,-19.88113,-19.999662,0.1191856,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,072.072,__main___datalogs,INFO,497.8504467010498,JoyConState.USE_SNS,-150.637500,-143.800000,16.850000,0.096430,-0.087885,-0.014800,-0.004120,-10.779960,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.898434,-7.4137943e-06,-3.073748e-06,-19.999992,-0.10155459,-19.898714,-19.999714,0.10155459,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,239.239,__main___datalogs,INFO,498.01799845695496,JoyConState.USE_SNS,-145.987500,-139.150000,21.152500,0.099481,-0.087580,-0.013885,-0.002594,-10.837818,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.913458,-6.317079e-06,-2.6190517e-06,-19.999992,-0.08653172,-19.913698,-19.999758,0.08653172,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,406.406,__main___datalogs,INFO,498.1846878528595,JoyConState.USE_SNS,-144.287500,-137.450000,22.717500,0.099786,-0.088038,-0.015716,-0.001983,-10.892649,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.92626,-5.3826e-06,-2.2316178e-06,-19.999992,-0.07373117,-19.926466,-19.999794,0.07373117,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,597.597,__main___datalogs,INFO,498.3751780986786,JoyConState.USE_SNS,-141.587500,-134.750000,24.362500,0.096888,-0.089411,-0.015868,-0.003509,-10.944575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.937168,-4.5863576e-06,-1.901497e-06,-19.999992,-0.06282419,-19.937346,-19.999825,0.06282419,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,776.776,__main___datalogs,INFO,498.55415964126587,JoyConState.USE_SNS,-135.525000,-128.687500,28.057500,0.096888,-0.087733,-0.015868,-0.004425,-10.993719,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.946463,-3.9079023e-06,-1.6202104e-06,-19.999992,-0.05353067,-19.946615,-19.999851,0.05353067,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:21,947.947,__main___datalogs,INFO,498.7253007888794,JoyConState.USE_SNS,-129.812500,-122.975000,31.540000,0.096735,-0.087580,-0.014800,-0.003204,-11.040198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.954382,-3.3298104e-06,-1.3805343e-06,-19.999992,-0.045611933,-19.954514,-19.999874,0.045611933,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,098.098,__main___datalogs,INFO,498.8768951892853,JoyConState.USE_SNS,-124.937500,-118.100000,34.512500,0.097345,-0.087580,-0.013885,0.000458,-11.084131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.96113,-2.837235e-06,-1.1763132e-06,-19.999992,-0.03886461,-19.961243,-19.999893,0.03886461,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,287.287,__main___datalogs,INFO,499.0653920173645,JoyConState.USE_SNS,-123.375000,-116.537500,35.317500,0.088343,-0.087733,-0.015258,-0.001678,-11.125633,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.96688,-2.4175258e-06,-1.0023024e-06,-19.999992,-0.033115406,-19.966976,-19.999908,0.033115406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,453.453,__main___datalogs,INFO,499.23194789886475,JoyConState.USE_SNS,-117.237500,-110.400000,37.687500,0.097040,-0.087580,-0.013122,-0.000763,-11.164819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.97178,-2.0599036e-06,-8.540328e-07,-19.999992,-0.028216677,-19.971863,-19.999924,0.028216677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,605.605,__main___datalogs,INFO,499.38382840156555,JoyConState.USE_SNS,-112.287500,-105.437500,39.602500,0.097803,-0.088648,-0.013732,-0.004730,-11.201796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.975956,-1.7551841e-06,-7.276966e-07,-19.999992,-0.024042612,-19.976027,-19.999935,0.024042612,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,778.778,__main___datalogs,INFO,499.5561316013336,JoyConState.USE_SNS,-109.462500,-102.612500,40.462500,0.096125,-0.087733,-0.015258,-0.000458,-11.236672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.979513,-1.4955416e-06,-6.2004915e-07,-19.999992,-0.020486012,-19.979574,-19.999947,0.020486012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:22,954.954,__main___datalogs,INFO,499.73273944854736,JoyConState.USE_SNS,-103.512500,-96.675000,42.130000,0.096277,-0.087427,-0.015105,-0.004730,-11.269550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.982544,-1.2743077e-06,-5.283259e-07,-19.999992,-0.017455539,-19.982597,-19.999954,0.017455539,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:23,210.210,__main___datalogs,INFO,499.98874521255493,JoyConState.USE_SNS,-99.075000,-92.237500,43.340000,0.097040,-0.088801,-0.014648,-0.000458,-11.300529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.985126,-1.0858007e-06,-4.5017123e-07,-19.999992,-0.014873358,-19.985172,-19.999962,0.014873358,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:23,455.455,__main___datalogs,INFO,500.23309230804443,JoyConState.USE_SNS,-90.287500,-83.450000,45.080000,0.094141,-0.089716,-0.014800,-0.003814,-11.329706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.987328,-9.2517934e-07,-3.8357786e-07,-19.999992,-0.012673157,-19.987366,-19.99997,0.012673157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:23,641.641,__main___datalogs,INFO,500.4193799495697,JoyConState.USE_SNS,-83.275000,-76.437500,46.420000,0.097193,-0.087580,-0.015105,-0.000458,-11.357172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.989202,-7.883185e-07,-3.2683556e-07,-19.999992,-0.01079843,-19.989235,-19.999973,0.01079843,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:23,810.810,__main___datalogs,INFO,500.58819937705994,JoyConState.USE_SNS,-76.862500,-70.025000,47.305000,0.096125,-0.087275,-0.015563,-0.001678,-11.383019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.9908,-6.717034e-07,-2.784871e-07,-19.999992,-0.009201029,-19.990828,-19.999977,0.009201029,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:23,967.967,__main___datalogs,INFO,500.74579787254333,JoyConState.USE_SNS,-71.737500,-64.900000,47.965000,0.097650,-0.086970,-0.013427,-0.000152,-11.407332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.992163,-5.72339e-07,-2.3729078e-07,-19.999992,-0.00783993,-19.992186,-19.99998,0.00783993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:24,176.176,__main___datalogs,INFO,500.9542396068573,JoyConState.USE_SNS,-66.437500,-59.600000,48.537500,0.097345,-0.086970,-0.011901,0.001984,-11.430193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.993322,-4.8767345e-07,-2.021886e-07,-19.999992,-0.0066801775,-19.993341,-19.999985,0.0066801775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:24,363.363,__main___datalogs,INFO,501.14131021499634,JoyConState.USE_SNS,-59.637500,-52.800000,49.112500,0.096888,-0.087275,-0.015105,0.001068,-11.451679,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.99431,-4.155324e-07,-1.7227904e-07,-19.999992,-0.005691986,-19.994328,-19.999989,0.005691986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:24,538.538,__main___datalogs,INFO,501.31684279441833,JoyConState.USE_SNS,-52.875000,-46.037500,49.582500,0.097040,-0.088495,-0.014800,-0.001373,-11.471868,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.995153,-3.5406313e-07,-1.4679398e-07,-19.999992,-0.0048499764,-19.995167,-19.999992,0.0048499764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:24,714.714,__main___datalogs,INFO,501.4923803806305,JoyConState.USE_SNS,-48.712500,-41.875000,49.805000,0.097956,-0.086664,-0.015105,-0.000763,-11.490830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.995872,-3.0168695e-07,-1.250789e-07,-19.999992,-0.004132524,-19.995882,-19.999992,0.004132524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:24,903.903,__main___datalogs,INFO,501.6818039417267,JoyConState.USE_SNS,-45.500000,-38.662500,49.960000,0.097040,-0.086970,-0.014037,0.001068,-11.508635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.996485,-2.570587e-07,-1.065761e-07,-19.999992,-0.003521204,-19.99649,-19.999992,0.003521204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,092.092,__main___datalogs,INFO,501.87036204338074,JoyConState.USE_SNS,-42.962500,-36.112500,50.067500,0.097803,-0.086817,-0.011748,0.001678,-11.525346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.997005,-2.1903226e-07,-9.08104e-08,-19.999992,-0.0030003157,-19.997011,-19.999992,0.0030003157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,263.263,__main___datalogs,INFO,502.04147577285767,JoyConState.USE_SNS,-40.375000,-33.537500,50.157500,0.095819,-0.087580,-0.014495,0.001678,-11.541024,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.99745,-1.8663104e-07,-7.737691e-08,-19.999992,-0.002556482,-19.997454,-19.999992,0.002556482,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,435.435,__main___datalogs,INFO,502.21401476860046,JoyConState.USE_SNS,-38.137500,-31.300000,50.225000,0.084529,-0.086664,-0.012054,-0.001373,-11.555731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.997828,-1.590229e-07,-6.593063e-08,-19.999992,-0.0021783044,-19.997831,-19.999992,0.0021783044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,627.627,__main___datalogs,INFO,502.4058165550232,JoyConState.USE_SNS,-35.762500,-28.850000,50.295000,0.093378,-0.086207,-0.014190,-0.002899,-11.569523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.99815,-1.3549881e-07,-5.617758e-08,-19.999992,-0.0018560699,-19.998154,-19.999992,0.0018560699,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,798.798,__main___datalogs,INFO,502.5760655403137,JoyConState.USE_SNS,-33.700000,-26.625000,50.345000,0.095362,-0.088953,-0.012359,0.002136,-11.582454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.998425,-1.1545461e-07,-4.786729e-08,-19.999992,-0.0015815034,-19.998428,-19.999992,0.0015815034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:25,971.971,__main___datalogs,INFO,502.74960064888,JoyConState.USE_SNS,-31.912500,-24.612500,50.382500,0.096735,-0.085749,-0.012511,-0.001678,-11.594572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.99866,-9.837553e-08,-4.078633e-08,-19.999992,-0.0013475532,-19.998663,-19.999992,0.0013475532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:26,161.161,__main___datalogs,INFO,502.93909335136414,JoyConState.USE_SNS,-29.950000,-22.325000,50.417500,0.094294,-0.087275,-0.012359,0.002289,-11.605925,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.998857,-8.382293e-08,-3.475285e-08,-19.999992,-0.0011482111,-19.998861,-19.999992,0.0011482111,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:26,367.367,__main___datalogs,INFO,503.14554166793823,JoyConState.USE_SNS,-28.462500,-20.525000,50.442500,0.094599,-0.087580,-0.010680,-0.001678,-11.616560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.999027,-7.142309e-08,-2.9611897e-08,-19.999992,-0.0009783574,-19.999031,-19.999992,0.0009783574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:26,542.542,__main___datalogs,INFO,503.32007479667664,JoyConState.USE_SNS,-26.862500,-18.500000,50.462500,0.097955,-0.086817,-0.014495,0.001984,-11.626518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.99917,-6.0857545e-08,-2.5231438e-08,-19.999992,-0.00083363,-19.999174,-19.999992,0.00083363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:26,715.715,__main___datalogs,INFO,503.49361062049866,JoyConState.USE_SNS,-25.687500,-16.962500,50.470000,0.098413,-0.085444,-0.010986,0.000916,-11.635844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.999294,-5.185495e-08,-2.1498977e-08,-19.999992,-0.0007103119,-19.999296,-19.999992,0.0007103119,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:15:26,906.906,__main___datalogs,INFO,503.68478202819824,JoyConState.USE_SNS,-24.262500,-15.012500,50.482500,0.098413,-0.086359,-0.014495,0.003357,-11.644570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,19.9994,-4.41841e-08,-1.8318655e-08,-19.999992,-0.0006052362,-19.999401,-19.999992,0.0006052362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
