2024-07-22 16:30:50,534.534,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 16:41:27,899.899,__main___datalogs,INFO,637.3657464981079,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:27,995.995,__main___datalogs,INFO,637.4615354537964,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,092.092,__main___datalogs,INFO,637.558488368988,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,188.188,__main___datalogs,INFO,637.6539041996002,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,284.284,__main___datalogs,INFO,637.750495672226,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,379.379,__main___datalogs,INFO,637.8452003002167,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,492.492,__main___datalogs,INFO,637.9585933685303,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.330000, 0.025509, 1516.000000, 2096.000000, 15.330000, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,587.587,__main___datalogs,INFO,638.0532298088074,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.034156, 1516.000000, 2095.000000, 15.404200, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,684.684,__main___datalogs,INFO,638.1501176357269,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,779.779,__main___datalogs,INFO,638.2452485561371,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,876.876,__main___datalogs,INFO,638.3424415588379,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:28,971.971,__main___datalogs,INFO,638.4377813339233,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,067.067,__main___datalogs,INFO,638.5336146354675,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,163.163,__main___datalogs,INFO,638.6292169094086,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,260.260,__main___datalogs,INFO,638.7263188362122,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,356.356,__main___datalogs,INFO,638.8211629390717,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,435.435,__main___datalogs,INFO,638.901712179184,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,547.547,__main___datalogs,INFO,639.013151884079,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,644.644,__main___datalogs,INFO,639.1105182170868,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,739.739,__main___datalogs,INFO,639.2056744098663,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,836.836,__main___datalogs,INFO,639.3015902042389,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:29,931.931,__main___datalogs,INFO,639.3973081111908,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,028.028,__main___datalogs,INFO,639.4941129684448,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,140.140,__main___datalogs,INFO,639.60511469841,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,236.236,__main___datalogs,INFO,639.7019293308258,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,331.331,__main___datalogs,INFO,639.7972853183746,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,428.428,__main___datalogs,INFO,639.8945279121399,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,523.523,__main___datalogs,INFO,639.9897181987762,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.034156, 1516.000000, 2095.000000, 15.404200, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,636.636,__main___datalogs,INFO,640.1024332046509,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,731.731,__main___datalogs,INFO,640.1977968215942,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,828.828,__main___datalogs,INFO,640.2942123413086,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:30,907.907,__main___datalogs,INFO,640.3736791610718,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,003.003,__main___datalogs,INFO,640.4698193073273,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,099.099,__main___datalogs,INFO,640.5650339126587,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,195.195,__main___datalogs,INFO,640.6615173816681,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,291.291,__main___datalogs,INFO,640.7570426464081,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,387.387,__main___datalogs,INFO,640.8538117408752,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,483.483,__main___datalogs,INFO,640.9496223926544,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,579.579,__main___datalogs,INFO,641.045571565628,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,707.707,__main___datalogs,INFO,641.1730031967163,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,803.803,__main___datalogs,INFO,641.269748210907,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.025509, 1516.000000, 2095.000000, 15.404200, 0.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:41:31,899.899,__main___datalogs,INFO,641.3655145168304,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
