2023-08-14 18:41:37,656,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,657,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.006866 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,696,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,736,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,776,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,816,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,855,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,896,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,935,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.052640 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:22,975,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,016,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,056,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,096,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,136,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.064083 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,176,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.052640 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,238,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.160208,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,278,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,318,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.064083 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,357,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.064083 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,398,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,438,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,477,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,517,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,558,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,598,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,639,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , 0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,679,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,719,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,759,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,799,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,839,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,879,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , -0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,919,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.052640 , -0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:23,960,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,000,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , -0.002289 , -0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,040,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,080,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,120,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,160,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,199,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,255,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,303,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,343,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,382,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,422,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,462,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.052640 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,502,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.089258 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,541,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,582,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.052640 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,622,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , -0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,661,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.102991 , 0.057217 , 0.004577 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,702,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,742,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,782,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.059506 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,821,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.153341,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,861,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,901,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,942,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.064083 , 0.002289 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:24,982,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.098413 , 0.059506 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:25,021,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.091547 , 0.057217 , 0.002289 , -0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:25,060,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:25,099,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.057217 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:43:25,140,__main___datalogs,INFO,-150.000000 , -150.000000 , -144.730000,0.096125 , 0.052640 , 0.002289 , -0.148764,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
