2024-08-27 10:27:30,907.907,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 10:29:32,419.419,__main___datalogs,INFO,121.51160621643066,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.161733,0.021361,0.025786,0.025786,6.158932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.67611,-19.67611,59.99996,-0.3239094,-0.3239094,-0.3239094,-0.3239094,-19.67611,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,542.542,__main___datalogs,INFO,121.63427829742432,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.744736,0.023650,0.025176,0.023802,6.183427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.701504,-19.701504,59.99996,-0.2985149,-0.2985149,-0.2985149,-0.2985149,-19.701504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,666.666,__main___datalogs,INFO,121.75843143463135,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.729021,0.022429,0.027006,0.024413,6.207922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.724907,-19.724907,59.99996,-0.27511132,-0.27511132,-0.27511132,-0.27511132,-19.724907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,804.804,__main___datalogs,INFO,121.8964741230011,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.688435,0.026091,0.021361,0.026091,6.232418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.746475,-19.746475,59.99996,-0.2535426,-0.2535426,-0.2535426,-0.2535426,-19.746475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:32,927.927,__main___datalogs,INFO,122.01978540420532,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.012359,0.020903,0.017547,0.027159,6.256914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.766352,-19.766352,59.99996,-0.23366484,-0.23366484,-0.23366484,-0.23366484,-19.766352,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,066.066,__main___datalogs,INFO,122.15835618972778,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.434086,0.026396,0.019225,0.021208,6.281410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.78467,-19.78467,59.99996,-0.2153455,-0.2153455,-0.2153455,-0.2153455,-19.78467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,204.204,__main___datalogs,INFO,122.29715967178345,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.476503,0.021666,0.028075,0.025786,6.305906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.801554,-19.801554,59.99996,-0.19846241,-0.19846241,-0.19846241,-0.19846241,-19.801554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,326.326,__main___datalogs,INFO,122.41834878921509,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.949649,0.022124,0.030821,0.026091,6.330405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.817114,-19.817114,59.99996,-0.18290295,-0.18290295,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,481.481,__main___datalogs,INFO,122.57375025749207,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.274642,0.021971,0.025786,0.020446,6.354902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.831453,-19.831453,59.99996,-0.16856334,-0.16856334,-0.16856334,-0.16856334,-19.831453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,603.603,__main___datalogs,INFO,122.69542455673218,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.916845,0.027159,0.027617,0.022582,6.379400,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.84467,-19.84467,56.831963,-0.15534796,-0.15534796,-0.15534796,-0.15534796,-19.84467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,741.741,__main___datalogs,INFO,122.8340539932251,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.230546,0.022277,0.027922,0.023039,6.403897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.85685,-19.85685,52.37633,-0.14316867,-0.14316867,-0.14316867,-0.14316867,-19.85685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,865.865,__main___datalogs,INFO,122.95748996734619,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.959872,0.024108,0.028990,0.020903,6.428396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.868073,-19.868073,48.270023,-0.13194424,-0.13194424,-0.13194424,-0.13194424,-19.868073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:33,988.988,__main___datalogs,INFO,123.08065295219421,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.751450,0.024108,0.028380,0.024413,6.452895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.878416,-19.878416,44.485653,-0.12159981,-0.12159981,-0.12159981,-0.12159981,-19.878416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,127.127,__main___datalogs,INFO,123.21927189826965,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.675771,0.027769,0.026701,0.023192,6.477393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.887949,-19.887949,40.99798,-0.11206638,-0.11206638,-0.11206638,-0.11206638,-19.887949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,280.280,__main___datalogs,INFO,123.37285947799683,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.832011,0.021819,0.031736,0.025023,6.501893,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.896734,-19.896734,37.783737,-0.10328037,-0.10328037,-0.10328037,-0.10328037,-19.896734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,402.402,__main___datalogs,INFO,123.49453377723694,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.206897,0.021209,0.030516,0.020293,6.526393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.90483,-19.90483,34.82149,-0.095183186,-0.095183186,-0.095183186,-0.095183186,-19.90483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,542.542,__main___datalogs,INFO,123.63342833518982,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.206591,0.025786,0.028837,0.022582,6.550892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.912292,-19.912292,32.091484,-0.08772082,-0.08772082,-0.08772082,-0.08772082,-19.912292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,683.683,__main___datalogs,INFO,123.77604603767395,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.719561,0.029600,0.026549,0.023345,6.575392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.91917,-19.91917,29.57551,-0.0808435,-0.0808435,-0.0808435,-0.0808435,-19.91917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,823.823,__main___datalogs,INFO,123.91482782363892,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.201251,0.026244,0.030516,0.025328,6.599891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.925508,-19.925508,27.256788,-0.074505374,-0.074505374,-0.074505374,-0.074505374,-19.925508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:34,962.962,__main___datalogs,INFO,124.0542528629303,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.620995,0.026701,0.025938,0.025023,6.624389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.93135,-19.93135,25.119854,-0.06866415,-0.06866415,-0.06866415,-0.06866415,-19.93135,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,102.102,__main___datalogs,INFO,124.19454026222229,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.462161,0.023039,0.030668,0.023650,6.648886,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.936733,-19.936733,23.150455,-0.06328087,-0.06328087,-0.06328087,-0.06328087,-19.936733,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,257.257,__main___datalogs,INFO,124.34980964660645,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.853830,0.027159,0.024565,0.025633,6.673384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.941694,-19.941694,21.335459,-0.058319647,-0.058319647,-0.058319647,-0.058319647,-19.941694,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,396.396,__main___datalogs,INFO,124.48825669288635,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.540586,0.024260,0.031431,0.024260,6.697882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.946266,-19.946266,19.662758,-0.053747382,-0.053747382,-0.053747382,-0.053747382,-19.946266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,534.534,__main___datalogs,INFO,124.62635016441345,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.132896,0.018767,0.029753,0.024413,6.722372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.95048,-19.95048,18.121197,0.008366648,-0.049533587,-0.049533587,-0.049533587,-19.95048,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,672.672,__main___datalogs,INFO,124.76501536369324,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.693317,0.019835,0.026396,0.027159,6.746842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.954363,-19.954363,16.700495,0.18400288,-0.04565015,-0.04565015,-0.04565015,-19.954363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,795.795,__main___datalogs,INFO,124.88765096664429,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.223222,0.022429,0.028685,0.028074,6.771263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.957941,-19.957941,15.391175,0.45497924,-0.04207118,-0.04207118,-0.04207118,-19.957941,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:35,949.949,__main___datalogs,INFO,125.04076385498047,JoyConState.USE_SNS,-6.587500,9.362500,-180.620000,6.441410,0.024260,0.028990,0.025633,6.795609,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.961239,-19.961239,14.184506,0.80526674,-0.038772795,-0.038772795,-0.038772795,-19.961239,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,087.087,__main___datalogs,INFO,125.17973971366882,JoyConState.USE_SNS,-6.587500,9.325000,-180.602500,6.528685,0.026396,0.029600,0.026854,6.819846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.96428,-19.96428,13.07244,1.2207639,-0.035733007,-0.035733007,-0.035733007,-19.96428,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,243.243,__main___datalogs,INFO,125.33587861061096,JoyConState.USE_SNS,-6.587500,9.275000,-180.570000,6.935765,0.024565,0.028075,0.023650,6.843938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.967081,-19.967081,12.047561,1.6890928,-0.03293154,-0.03293154,-0.03293154,-19.967081,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,417.417,__main___datalogs,INFO,125.51013517379761,JoyConState.USE_SNS,-6.587500,9.087500,-180.470000,6.401892,0.025481,0.029143,0.020293,6.867846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.969664,-19.969664,11.103031,2.1994154,-0.030349705,-0.030349705,-0.030349705,-19.969664,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,574.574,__main___datalogs,INFO,125.66663646697998,JoyConState.USE_SNS,-6.587500,8.975000,-180.410000,6.367104,0.021361,0.028227,0.024108,6.891535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.972044,-19.972044,10.2325535,2.7422686,-0.027970288,-0.027970288,-0.027970288,-19.972044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,733.733,__main___datalogs,INFO,125.82574033737183,JoyConState.USE_SNS,-6.587500,8.700000,-180.262500,6.781813,0.023192,0.024565,0.023802,6.914965,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.974237,-19.974237,9.430321,3.3094149,-0.025777416,-0.025777416,-0.025777416,-19.974237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:36,903.903,__main___datalogs,INFO,125.99541234970093,JoyConState.USE_SNS,-6.587500,8.400000,-180.102500,6.560879,0.025328,0.026854,0.024260,6.938103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.97626,-19.97626,8.690983,3.8937085,-0.023756467,-0.023756467,-0.023756467,-19.97626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:37,042.042,__main___datalogs,INFO,126.13516879081726,JoyConState.USE_SNS,-6.587500,7.925000,-179.835000,6.160665,0.022734,0.028075,0.021056,6.960915,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.97812,-19.97812,8.00961,4.4889746,-0.021893958,-0.021893958,-0.021893958,-19.97812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:37,217.217,__main___datalogs,INFO,126.30970120429993,JoyConState.USE_SNS,-6.587500,7.300000,-179.477500,6.662801,0.022887,0.032499,0.027159,6.983368,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.979837,-19.979837,7.3816566,5.089901,-0.02017747,-0.02017747,-0.02017747,-19.979837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:37,340.340,__main___datalogs,INFO,126.432373046875,JoyConState.USE_SNS,-6.587500,6.737500,-179.140000,6.501831,0.023955,0.028532,0.024260,7.005433,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.981419,-19.981419,6.802934,5.691942,-0.018595556,-0.018595556,-0.018595556,-19.981419,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:37,480.480,__main___datalogs,INFO,126.57199883460999,JoyConState.USE_SNS,-6.587500,5.962500,-178.660000,6.555081,0.021819,0.025938,0.022429,7.027084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.982876,-19.982876,6.2695837,6.2912292,-0.017137663,-0.017137663,-0.017137663,-19.982876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 10:29:37,640.640,__main___datalogs,INFO,126.73230028152466,JoyConState.USE_SNS,-6.587500,5.025000,-178.060000,6.143424,0.017852,0.019378,0.024565,7.048294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.003082275390625,-19.984219,-19.984219,5.778048,6.884493,-0.015794069,-0.015794069,-0.015794069,-19.984219,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
