2024-07-20 14:23:24,083.083,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:25:18,720.720,__main___datalogs,INFO,114.63718104362488,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:18,781.781,__main___datalogs,INFO,114.6978280544281,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.312205, 1606.000000, 2013.000000, 28.256600, 25.000000, 1805.000000, -0.001297,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:18,849.849,__main___datalogs,INFO,114.7656626701355,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.312205, 1606.000000, 2013.000000, 28.256600, 25.000000, 1805.000000, -0.001297,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:18,908.908,__main___datalogs,INFO,114.8249888420105,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:18,960.960,__main___datalogs,INFO,114.87666344642639,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,020.020,__main___datalogs,INFO,114.93714785575867,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.182400, 1.307882, 1606.000000, 2014.000000, 28.182400, 25.000000, 1804.000000, -0.005621,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,073.073,__main___datalogs,INFO,114.98972177505493,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.307882, 1606.000000, 2013.000000, 28.256600, 25.000000, 1804.000000, -0.005621,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,132.132,__main___datalogs,INFO,115.04918885231018,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,184.184,__main___datalogs,INFO,115.10051822662354,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,245.245,__main___datalogs,INFO,115.16160082817078,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,340.340,__main___datalogs,INFO,115.25662922859192,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.256600, 1.320853, 1606.000000, 2013.000000, 28.256600, 25.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:19,898.898,__main___datalogs,INFO,115.81547689437866,JoyConState.USE_SNS,-8.150000,28.000000,-176.542500,28.211680, 1.333535, 1605.000000, 2014.000000, 28.107200, 25.000000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:20,459.459,__main___datalogs,INFO,116.37629818916321,JoyConState.USE_SNS,-8.150000,28.000000,-173.040000,28.121973, 1.147045, 1605.000000, 2014.000000, 28.107200, 25.000000, 1755.000000, -0.217476,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:21,020.020,__main___datalogs,INFO,116.93675565719604,JoyConState.USE_SNS,-8.150000,28.000000,-166.407500,27.992427, 1.102944, 1604.000000, 2014.000000, 28.032000, 25.000000, 1755.000000, -0.217476,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:21,579.579,__main___datalogs,INFO,117.49609136581421,JoyConState.USE_SNS,-8.150000,28.000000,-160.277500,27.997373, 1.114186, 1604.000000, 2014.000000, 28.032000, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:22,139.139,__main___datalogs,INFO,118.05618953704834,JoyConState.USE_SNS,-8.150000,28.000000,-154.665000,27.987480, 1.101503, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:22,699.699,__main___datalogs,INFO,118.6159610748291,JoyConState.USE_SNS,-8.150000,28.000000,-149.487500,27.992427, 1.103521, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:23,259.259,__main___datalogs,INFO,119.1761360168457,JoyConState.USE_SNS,-8.150000,28.000000,-144.702500,27.977587, 1.104386, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:23,819.819,__main___datalogs,INFO,119.73591947555542,JoyConState.USE_SNS,-8.150000,28.000000,-140.292500,27.977587, 1.102368, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:24,379.379,__main___datalogs,INFO,120.29603481292725,JoyConState.USE_SNS,-8.150000,28.000000,-136.237500,27.987480, 1.102944, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:24,939.939,__main___datalogs,INFO,120.85601139068604,JoyConState.USE_SNS,-8.150000,28.000000,-132.492500,27.987480, 1.100927, 1604.000000, 2014.000000, 28.032000, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:25,499.499,__main___datalogs,INFO,121.41610312461853,JoyConState.USE_SNS,-8.150000,28.000000,-129.037500,27.972573, 1.104674, 1604.000000, 2015.000000, 27.957800, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:26,075.075,__main___datalogs,INFO,121.99218368530273,JoyConState.USE_SNS,-8.150000,28.000000,-125.855000,27.972640, 1.100638, 1604.000000, 2015.000000, 27.957800, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:26,651.651,__main___datalogs,INFO,122.56795120239258,JoyConState.USE_SNS,-8.150000,28.000000,-122.830000,27.997373, 1.104097, 1604.000000, 2015.000000, 27.957800, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:27,211.211,__main___datalogs,INFO,123.12778520584106,JoyConState.USE_SNS,-8.150000,28.000000,-120.237500,27.977587, 1.107556, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:27,771.771,__main___datalogs,INFO,123.6878228187561,JoyConState.USE_SNS,-8.150000,28.000000,-117.745000,27.992427, 1.104962, 1604.000000, 2014.000000, 28.032000, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:28,331.331,__main___datalogs,INFO,124.24688696861267,JoyConState.USE_SNS,-8.150000,28.000000,-115.452500,27.977587, 1.102080, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:28,890.890,__main___datalogs,INFO,124.80731153488159,JoyConState.USE_SNS,-8.150000,28.000000,-113.345000,27.992427, 1.102656, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:29,451.451,__main___datalogs,INFO,125.3675229549408,JoyConState.USE_SNS,-8.150000,28.000000,-111.385000,27.987480, 1.099774, 1604.000000, 2014.000000, 28.032000, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:30,076.076,__main___datalogs,INFO,125.99263310432434,JoyConState.USE_SNS,-8.150000,28.000000,-109.602500,27.967693, 1.105539, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:30,635.635,__main___datalogs,INFO,126.55156254768372,JoyConState.USE_SNS,-8.150000,28.000000,-107.917500,27.987480, 1.102080, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:31,195.195,__main___datalogs,INFO,127.11164283752441,JoyConState.USE_SNS,-8.937500,27.700000,-106.622500,27.992427, 1.106980, 1604.000000, 2015.000000, 27.957800, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:31,754.754,__main___datalogs,INFO,127.67142510414124,JoyConState.USE_SNS,-16.150000,24.975000,-107.257500,27.952453, 1.108997, 1603.000000, 2015.000000, 27.882600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:32,395.395,__main___datalogs,INFO,128.3123722076416,JoyConState.USE_SNS,-29.837500,19.587500,-109.677500,27.751920, 1.115050, 1600.000000, 2014.000000, 27.731200, 25.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:32,970.970,__main___datalogs,INFO,128.88739156723022,JoyConState.USE_SNS,-42.962500,14.137500,-112.000000,27.676720, 1.132633, 1600.000000, 2015.000000, 27.657000, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:33,530.530,__main___datalogs,INFO,129.4474709033966,JoyConState.USE_SNS,-54.050000,9.262500,-113.962500,27.681733, 1.128598, 1600.000000, 2014.000000, 27.731200, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:34,090.090,__main___datalogs,INFO,130.00694370269775,JoyConState.USE_SNS,-64.700000,4.337500,-115.842500,27.666893, 1.131480, 1600.000000, 2015.000000, 27.657000, 25.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:34,650.650,__main___datalogs,INFO,130.56734228134155,JoyConState.USE_SNS,-74.662500,-0.537500,-117.607500,27.656933, 1.133498, 1600.000000, 2015.000000, 27.657000, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:35,210.210,__main___datalogs,INFO,131.12700128555298,JoyConState.USE_SNS,-83.750000,-5.212500,-119.215000,27.676720, 1.126580, 1600.000000, 2015.000000, 27.657000, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:35,770.770,__main___datalogs,INFO,131.68729448318481,JoyConState.USE_SNS,-92.150000,-9.787500,-120.697500,27.676787, 1.130039, 1600.000000, 2015.000000, 27.657000, 25.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:36,330.330,__main___datalogs,INFO,132.2472789287567,JoyConState.USE_SNS,-99.862500,-14.225000,-122.065000,27.671840, 1.134651, 1600.000000, 2015.000000, 27.657000, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:25:36,890.890,__main___datalogs,INFO,132.806875705719,JoyConState.USE_SNS,-106.975000,-18.562500,-123.315000,27.666827, 1.128886, 1600.000000, 2015.000000, 27.657000, 25.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
