2024-02-24 11:36:09,151.151,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 11:40:23,398.398,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,453.453,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,511.511,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,582.582,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,668.668,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,739.739,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,813.813,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,885.885,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,941.941,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.011444,-0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:23,996.996,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,053.053,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,108.108,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,164.164,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,220.220,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.022887,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,277.277,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,388.388,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,444.444,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,500.500,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,556.556,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.102991,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,614.614,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,751.751,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,807.807,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:24,975.975,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,030.030,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,086.086,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,142.142,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.102991,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,198.198,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,254.254,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,311.311,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,366.366,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,422.422,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,478.478,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,534.534,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,590.590,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,646.646,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,718.718,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.054928,-0.020598,-0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,837.837,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.098413,-0.020598,-0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.091547,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:25,949.949,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.020598,-0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:26,006.006,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.096125,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:26,061.061,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.091547,-0.011444,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:26,118.118,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.091547,-0.020598,-0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:40:26,173.173,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,10.475000,-91.020000,0.091547,-0.020598,-0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
