2024-12-16 16:42:12,816.816,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 16:56:33,859.859,__main___datalogs,INFO,861.0429985523224,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:33,987.987,__main___datalogs,INFO,861.1694962978363,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.098413,0.020598,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,112.112,__main___datalogs,INFO,861.2956755161285,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.025176,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,217.217,__main___datalogs,INFO,861.4003973007202,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,324.324,__main___datalogs,INFO,861.5081076622009,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,446.446,__main___datalogs,INFO,861.6293201446533,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,553.553,__main___datalogs,INFO,861.7373290061951,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,675.675,__main___datalogs,INFO,861.8590040206909,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,798.798,__main___datalogs,INFO,861.9816720485687,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:34,920.920,__main___datalogs,INFO,862.1035194396973,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,062.062,__main___datalogs,INFO,862.2457220554352,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,165.165,__main___datalogs,INFO,862.3489408493042,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,289.289,__main___datalogs,INFO,862.4725408554077,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,394.394,__main___datalogs,INFO,862.5779731273651,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,484.484,__main___datalogs,INFO,862.6677324771881,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,573.573,__main___datalogs,INFO,862.7570288181305,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,663.663,__main___datalogs,INFO,862.8467891216278,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.018310,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,752.752,__main___datalogs,INFO,862.9355506896973,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,826.826,__main___datalogs,INFO,863.0103509426117,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:35,915.915,__main___datalogs,INFO,863.0983290672302,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,043.043,__main___datalogs,INFO,863.2268214225769,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,147.147,__main___datalogs,INFO,863.3306317329407,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,237.237,__main___datalogs,INFO,863.4203948974609,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,340.340,__main___datalogs,INFO,863.5241281986237,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,448.448,__main___datalogs,INFO,863.6308324337006,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,569.569,__main___datalogs,INFO,863.7530188560486,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,693.693,__main___datalogs,INFO,863.8768794536591,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.018310,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,797.797,__main___datalogs,INFO,863.9811146259308,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:36,903.903,__main___datalogs,INFO,864.0868463516235,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,-0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,024.024,__main___datalogs,INFO,864.2075221538544,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.098413,0.018310,-0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,131.131,__main___datalogs,INFO,864.3144423961639,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.013732,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,235.235,__main___datalogs,INFO,864.4191606044769,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.018310,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,342.342,__main___datalogs,INFO,864.5244033336639,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,461.461,__main___datalogs,INFO,864.6446189880371,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.089258,0.020598,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,566.566,__main___datalogs,INFO,864.7501537799835,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.096125,0.020598,0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,670.670,__main___datalogs,INFO,864.8538708686829,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,762.762,__main___datalogs,INFO,864.9456241130829,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-16 16:56:37,851.851,__main___datalogs,INFO,865.0343878269196,JoyConState.NORMAL,-7.637500,14.725000,9.740000,0.091547,0.020598,-0.002289,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0.27486572,12.48968,21.70565,-4.4247713,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
